Name,Scores,EMD Ranks
Tony_Stewart_,112.727,433
Torri_Edwards_,150.261,1453
Toshihiko_Fukui_,104.088,244
Tracee_Ellis_Ross_,128.75,914
Tracy_McGrady_,153.959,1512
Trent_Lott_,130.702,988
Tsutomu_Takebe_,120.758,658
Tubby_Smith_,157.904,1560
Tung_Chee-hwa_,168.435,1634
Tyler_Hamilton_,155.235,1528
Tyra_Banks_,174.698,1655
Tyron_Garner_,151.947,1480
Uma_Thurman_,131.916,1030
Vaclav_Havel_,141.055,1284
Vaclav_Klaus_,113.4,454
Valdas_Adamkus_,89.7384,76
Valentino_Rossi_,165.033,1624
Valerie_Harper_,116.222,535
Valery_Giscard_dEstaing_,126.737,837
Vanessa_Incontrada_,93.9138,110
Vanessa_Redgrave_,95.3586,125
Vanessa_Williams_,105.243,265
Venus_Williams_,163.655,1612
Vicente_Fernandez_,137.382,1188
Vicente_Fox_,88.5944,63
Vicki_Zhao_Wei_,110.8,374
Victoria_Beckham_,132.784,1056
Victoria_Clarke_,146.195,1390
Vidar_Helgesen_,121.636,683
Vin_Diesel_,145.381,1374
Vince_Carter_,114.71,485
Vince_Gill_,109.326,348
Vincent_Brooks_,176.737,1659
Vincent_Gallo_,118.856,600
Vitali_Klitschko_,149.751,1449
Vivica_Fox_,92.674,95
Vladimir_Putin_,140.516,1267
Vladimir_Spidla_,114.335,478
Vladimir_Voltchkov_,152.964,1494
Vladimiro_Montesinos_,130.515,978
Vojislav_Kostunica_,161.26,1596
Walter_Mondale_,142.895,1330
Wang_Yi_,130.099,965
Wang_Yingfan_,91.3669,88
Warren_Beatty_,132.66,1050
Warren_Buffett_,112.515,425
Wayne_Ferreira_,142.86,1329
Wayne_Gretzky_,122.596,703
Wen_Jiabao_,95.5647,126
Wesley_Clark_,117.723,574
Will_Smith_,136.985,1180
William_Bratton_,123.981,738
William_Bulger_,123.049,715
William_Burns_,100.011,186
William_Donaldson_,144.343,1361
William_Ford_Jr_,117.515,569
William_Hochul_,147.843,1419
William_Macy_,108.796,336
William_Martin_,109.088,343
William_Rehnquist_,129.701,952
Win_Aung_,110.93,379
Winona_Ryder_,108.474,332
Wolfgang_Schuessel_,109.359,349
Woody_Allen_,150.558,1457
Wu_Yi_,91.1996,87
Xanana_Gusmao_,131.905,1029
Xavier_Malisse_,136.515,1167
Yann_Martel_,103.477,236
Yao_Ming_,130.493,975
Yasar_Yakis_,161.427,1597
Yashwant_Sinha_,138.683,1224
Yasser_Arafat_,102.395,223
Yevgeny_Kafelnikov_,153.266,1506
Yoko_Ono_,140.809,1279
Yoriko_Kawaguchi_,94.6607,120
Yossi_Beilin_,158.357,1564
Yu_Shyi-kun_,125.719,804
Yukiko_Okudo_,99.3626,177
Yuri_Fedotov_,133.378,1079
Yuri_Malenchenko_,94.3464,118
Zafarullah_Khan_Jamali_,107.631,314
Zarai_Toledo_,127.89,881
Zhang_Wenkang_,126.229,819
Zhang_Ziyi_,100.798,199
Zhu_Rongji_,78.385,18
Zico_,117.776,576
Zinedine_Zidane_,111.475,389
Zoran_Djindjic_,122.188,695
