Name,Scores,EMD Ranks
Tony_Parker_,147.302,1397
Tony_Shalhoub_,140.171,1236
Tony_Stewart_,112.72,441
Torri_Edwards_,150.22,1445
Toshihiko_Fukui_,126.433,831
Tracee_Ellis_Ross_,128.728,916
Tracy_McGrady_,153.923,1505
Trent_Lott_,130.667,981
Tsutomu_Takebe_,120.726,656
Tubby_Smith_,153.802,1502
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,155.213,1523
Tyra_Banks_,174.687,1653
Tyron_Garner_,151.918,1470
Uma_Thurman_,91.7517,89
Vaclav_Havel_,141.045,1267
Vaclav_Klaus_,113.328,456
Valdas_Adamkus_,89.6966,72
Valentino_Rossi_,165.018,1613
Valerie_Harper_,116.211,536
Valery_Giscard_dEstaing_,126.704,839
Vanessa_Incontrada_,93.8639,108
Vanessa_Redgrave_,95.302,122
Venus_Williams_,164.612,1609
Vicente_Fernandez_,137.376,1153
Vicente_Fox_,88.5375,60
Vicki_Zhao_Wei_,110.75,394
Victoria_Beckham_,132.754,1033
Victoria_Clarke_,146.152,1379
Vidar_Helgesen_,138.434,1189
Vin_Diesel_,145.361,1361
Vince_Carter_,114.664,484
Vince_Gill_,109.299,367
Vincent_Brooks_,176.719,1659
Vincent_Gallo_,118.83,602
Vitali_Klitschko_,101.152,212
Vivica_Fox_,151.322,1466
Vladimir_Putin_,140.505,1247
Vladimir_Spidla_,126.428,830
Vladimir_Voltchkov_,152.92,1487
Vladimiro_Montesinos_,130.467,972
Vojislav_Kostunica_,114.596,482
Walter_Mondale_,142.859,1310
Wang_Yi_,140.392,1244
Wang_Yingfan_,91.2512,84
Warren_Beatty_,132.656,1026
Warren_Buffett_,130.484,975
Wayne_Ferreira_,142.837,1309
Wayne_Gretzky_,122.564,702
Wen_Jiabao_,95.5057,124
Wesley_Clark_,117.688,577
Will_Smith_,136.974,1145
William_Bratton_,123.936,742
William_Bulger_,123.008,718
William_Burns_,141.311,1275
William_Donaldson_,144.319,1349
William_Ford_Jr_,117.467,572
William_Hochul_,147.811,1407
William_Macy_,95.7234,127
William_Martin_,109.055,363
William_Rehnquist_,129.683,950
Win_Aung_,119.867,634
Winona_Ryder_,113.602,461
Wolfgang_Schuessel_,107.916,346
Woody_Allen_,150.536,1450
Wu_Yi_,112.046,423
Xanana_Gusmao_,131.868,1012
Xavier_Malisse_,136.48,1136
Yann_Martel_,103.446,245
Yao_Ming_,147.882,1409
Yasar_Yakis_,155.214,1524
Yashwant_Sinha_,138.642,1197
Yasser_Arafat_,102.293,228
Yevgeny_Kafelnikov_,153.258,1494
Yoko_Ono_,140.768,1263
Yoriko_Kawaguchi_,94.6276,118
Yossi_Beilin_,126.381,827
Yu_Shyi-kun_,124.32,759
Yukiko_Okudo_,99.2982,180
Yuri_Fedotov_,125.32,789
Yuri_Malenchenko_,94.2853,114
Zafarullah_Khan_Jamali_,107.603,337
Zarai_Toledo_,127.876,883
Zhang_Wenkang_,126.163,820
Zhang_Ziyi_,100.756,204
Zhu_Rongji_,78.2981,22
Zico_,117.698,579
Zinedine_Zidane_,118.191,586
Zoran_Djindjic_,122.148,692
