Name,Scores,EMD Ranks
Torri_Edwards_,150.255,1455
Toshihiko_Fukui_,123.265,712
Tracee_Ellis_Ross_,128.744,892
Tracy_McGrady_,153.953,1513
Trent_Lott_,141.561,1292
Tsutomu_Takebe_,120.75,647
Tubby_Smith_,153.827,1509
Tung_Chee-hwa_,110.692,384
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.941,1483
Uma_Thurman_,131.901,999
Vaclav_Havel_,141.053,1278
Vaclav_Klaus_,113.39,450
Valdas_Adamkus_,89.728,69
Valentino_Rossi_,165.029,1619
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,126.726,825
Vanessa_Incontrada_,93.9,108
Vanessa_Redgrave_,95.3469,123
Vanessa_Williams_,109.854,368
Venus_Williams_,163.647,1607
Vicente_Fernandez_,137.381,1172
Vicente_Fox_,88.5788,60
Vicki_Zhao_Wei_,110.79,387
Victoria_Beckham_,132.777,1026
Victoria_Clarke_,145.847,1379
Vidar_Helgesen_,138.453,1211
Vin_Diesel_,137.809,1190
Vince_Carter_,114.698,482
Vince_Gill_,109.32,356
Vincent_Brooks_,165.808,1621
Vincent_Gallo_,118.849,592
Vitali_Klitschko_,101.186,208
Vivica_Fox_,151.336,1478
Vladimir_Putin_,109.712,364
Vladimir_Spidla_,141.854,1299
Vladimir_Voltchkov_,153.947,1512
Vladimiro_Montesinos_,130.505,958
Vojislav_Kostunica_,161.254,1594
Walter_Mondale_,119.737,621
Wang_Yi_,140.416,1257
Wang_Yingfan_,91.3311,87
Warren_Beatty_,132.658,1020
Warren_Buffett_,130.512,960
Wayne_Ferreira_,142.799,1318
Wayne_Gretzky_,145.847,1378
Wen_Jiabao_,95.5545,125
Wesley_Clark_,155.32,1528
Will_Smith_,136.983,1161
William_Bratton_,123.967,734
William_Bulger_,123.034,703
William_Burns_,141.317,1288
William_Donaldson_,95.1256,119
William_Ford_Jr_,117.506,565
William_Hochul_,147.835,1418
William_Macy_,95.7712,126
William_Martin_,145.123,1360
William_Rehnquist_,124.342,745
Win_Aung_,119.879,624
Winona_Ryder_,113.628,456
Wolfgang_Schuessel_,108.01,331
Woody_Allen_,150.552,1461
Wu_Yi_,91.1842,85
Xanana_Gusmao_,131.895,998
Xavier_Malisse_,136.506,1149
Yann_Martel_,103.47,242
Yao_Ming_,130.49,956
Yasar_Yakis_,155.249,1527
Yashwant_Sinha_,138.673,1216
Yasser_Arafat_,150.042,1453
Yevgeny_Kafelnikov_,133.27,1047
Yoko_Ono_,140.801,1273
Yoriko_Kawaguchi_,125.54,785
Yossi_Beilin_,158.35,1563
Yu_Shyi-kun_,124.395,747
Yukiko_Okudo_,99.3444,177
Yuri_Fedotov_,133.371,1053
Yuri_Malenchenko_,94.321,112
Zafarullah_Khan_Jamali_,132.495,1015
Zarai_Toledo_,143.814,1338
Zhang_Wenkang_,122.43,688
Zhang_Ziyi_,100.786,200
Zhu_Rongji_,116.208,523
Zico_,115.019,491
Zinedine_Zidane_,118.208,578
Zoran_Djindjic_,106.524,302
