Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1232
Tony_Stewart_,102.445,231
Torri_Edwards_,150.238,1442
Toshihiko_Fukui_,104.045,256
Tracee_Ellis_Ross_,128.735,888
Tracy_McGrady_,153.939,1499
Trent_Lott_,141.55,1268
Tsutomu_Takebe_,120.738,640
Tubby_Smith_,157.89,1551
Tung_Chee-hwa_,119.01,590
Tyler_Hamilton_,162.514,1594
Tyra_Banks_,174.691,1655
Tyron_Garner_,154.769,1510
Uma_Thurman_,131.878,998
Vaclav_Havel_,99.2047,180
Vaclav_Klaus_,113.361,439
Valdas_Adamkus_,121.743,668
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,521
Valery_Giscard_dEstaing_,111.646,394
Vanessa_Incontrada_,93.8815,109
Vanessa_Redgrave_,95.3246,122
Vanessa_Williams_,105.238,284
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.68,1158
Vicente_Fox_,88.5578,69
Vicki_Zhao_Wei_,110.771,382
Victoria_Beckham_,132.765,1017
Victoria_Clarke_,146.168,1369
Vidar_Helgesen_,138.443,1178
Vin_Diesel_,145.368,1347
Vince_Carter_,114.681,470
Vince_Gill_,109.31,358
Vincent_Brooks_,165.8,1615
Vincent_Gallo_,118.839,587
Vitali_Klitschko_,149.744,1434
Vivica_Fox_,151.329,1464
Vladimir_Putin_,140.509,1238
Vladimir_Spidla_,126.437,812
Vladimir_Voltchkov_,153.937,1498
Vladimiro_Montesinos_,130.486,952
Vojislav_Kostunica_,161.243,1585
Walter_Mondale_,142.872,1300
Wang_Yi_,140.404,1236
Wang_Yingfan_,91.2873,86
Warren_Beatty_,132.657,1011
Warren_Buffett_,112.492,418
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,114.263,460
Wen_Jiabao_,95.5311,126
Wesley_Clark_,155.319,1518
Will_Smith_,136.979,1136
William_Bratton_,123.95,725
William_Bulger_,123.02,701
William_Burns_,141.314,1262
William_Donaldson_,144.328,1332
William_Ford_Jr_,117.487,557
William_Hochul_,147.823,1401
William_Macy_,129.284,914
William_Martin_,145.112,1342
William_Rehnquist_,129.686,929
Win_Aung_,97.6031,157
Winona_Ryder_,113.615,445
Wolfgang_Schuessel_,107.964,337
Woody_Allen_,150.543,1448
Wu_Yi_,83.8481,44
Xanana_Gusmao_,131.88,999
Xavier_Malisse_,141.065,1254
Yann_Martel_,103.458,250
Yao_Ming_,130.484,949
Yasar_Yakis_,155.232,1517
Yashwant_Sinha_,138.658,1185
Yasser_Arafat_,131.027,974
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.785,1250
Yoriko_Kawaguchi_,94.6339,118
Yossi_Beilin_,126.382,809
Yu_Shyi-kun_,124.36,739
Yukiko_Okudo_,99.3203,182
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,94.3004,117
Zafarullah_Khan_Jamali_,107.614,326
Zarai_Toledo_,143.807,1322
Zhang_Wenkang_,126.189,801
Zhang_Ziyi_,112.382,412
Zhu_Rongji_,78.3331,22
Zico_,117.731,562
Zinedine_Zidane_,118.199,569
Zoran_Djindjic_,122.161,677
