Name,Scores,EMD Ranks
Tony_Stewart_,102.449,226
Torri_Edwards_,133.401,1056
Toshihiko_Fukui_,126.439,820
Tracee_Ellis_Ross_,128.738,898
Tracy_McGrady_,157.54,1552
Trent_Lott_,141.554,1266
Tsutomu_Takebe_,120.743,626
Tubby_Smith_,157.894,1559
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,155.225,1519
Tyra_Banks_,174.693,1658
Tyron_Garner_,151.935,1471
Uma_Thurman_,91.7879,82
Vaclav_Havel_,128.118,880
Vaclav_Klaus_,113.372,436
Valdas_Adamkus_,121.749,658
Valentino_Rossi_,165.027,1611
Valerie_Harper_,116.217,514
Valery_Giscard_dEstaing_,173.249,1651
Vanessa_Incontrada_,151.068,1460
Vanessa_Redgrave_,95.3345,116
Vanessa_Williams_,105.239,272
Venus_Williams_,176.039,1663
Vicente_Fernandez_,137.683,1168
Vicente_Fox_,150.299,1442
Vicki_Zhao_Wei_,137.054,1149
Victoria_Beckham_,132.771,1028
Victoria_Clarke_,146.175,1362
Vidar_Helgesen_,138.447,1187
Vin_Diesel_,145.37,1342
Vince_Carter_,114.689,464
Vince_Gill_,109.314,352
Vincent_Brooks_,143.949,1319
Vincent_Gallo_,118.843,578
Vitali_Klitschko_,101.176,198
Vivica_Fox_,151.331,1465
Vladimir_Putin_,140.511,1244
Vladimir_Spidla_,126.44,821
Vladimir_Voltchkov_,153.941,1503
Vladimiro_Montesinos_,122.805,685
Vojislav_Kostunica_,161.247,1590
Walter_Mondale_,142.877,1296
Wang_Yi_,130.076,953
Wang_Yingfan_,124.162,725
Warren_Beatty_,132.657,1021
Warren_Buffett_,162.313,1596
Wayne_Ferreira_,142.847,1295
Wayne_Gretzky_,122.583,681
Wen_Jiabao_,107.345,311
Wesley_Clark_,155.319,1522
Will_Smith_,136.98,1147
William_Bratton_,123.954,718
William_Bulger_,123.024,690
William_Burns_,100.001,180
William_Donaldson_,144.333,1329
William_Ford_Jr_,116.484,521
William_Hochul_,112.289,410
William_Macy_,95.7617,118
William_Martin_,109.074,346
William_Rehnquist_,129.688,937
Win_Aung_,117.943,558
Winona_Ryder_,108.469,330
Wolfgang_Schuessel_,107.979,323
Woody_Allen_,150.547,1449
Wu_Yi_,91.1708,79
Xanana_Gusmao_,131.886,1001
Xavier_Malisse_,136.498,1139
Yann_Martel_,132.859,1031
Yao_Ming_,116.965,535
Yasar_Yakis_,155.241,1520
Yashwant_Sinha_,133.91,1069
Yasser_Arafat_,102.353,223
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.791,1253
Yoriko_Kawaguchi_,125.536,774
Yossi_Beilin_,158.343,1562
Yu_Shyi-kun_,97.8977,149
Yukiko_Okudo_,99.3284,171
Yuri_Fedotov_,133.367,1053
Yuri_Malenchenko_,133.595,1061
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,127.883,870
Zhang_Wenkang_,122.428,676
Zhang_Ziyi_,100.776,193
Zhu_Rongji_,78.3465,17
Zico_,115.263,487
Zinedine_Zidane_,118.203,562
Zoran_Djindjic_,122.165,666
