Name,Scores,EMD Ranks
Tony_Parker_,147.324,1412
Tony_Shalhoub_,140.194,1256
Tony_Stewart_,112.724,437
Torri_Edwards_,133.411,1058
Toshihiko_Fukui_,126.443,832
Tracee_Ellis_Ross_,128.744,916
Tracy_McGrady_,153.952,1522
Trent_Lott_,150.865,1475
Tsutomu_Takebe_,120.749,643
Tubby_Smith_,157.898,1567
Tung_Chee-hwa_,110.691,382
Tyler_Hamilton_,155.229,1536
Tyra_Banks_,174.695,1655
Tyron_Garner_,151.94,1492
Uma_Thurman_,131.9,1017
Vaclav_Havel_,141.052,1283
Vaclav_Klaus_,113.386,454
Valdas_Adamkus_,89.7273,74
Valentino_Rossi_,156.286,1551
Valerie_Harper_,116.219,532
Valery_Giscard_dEstaing_,126.726,838
Vanessa_Incontrada_,93.8993,110
Vanessa_Redgrave_,95.3451,125
Vanessa_Williams_,105.241,276
Venus_Williams_,186.216,1676
Vicente_Fernandez_,137.686,1175
Vicente_Fox_,150.305,1462
Vicki_Zhao_Wei_,110.788,387
Victoria_Beckham_,114.217,473
Victoria_Clarke_,146.184,1389
Vidar_Helgesen_,121.63,673
Vin_Diesel_,145.375,1373
Vince_Carter_,114.698,486
Vince_Gill_,109.319,360
Vincent_Brooks_,165.807,1622
Vincent_Gallo_,137.167,1158
Vitali_Klitschko_,101.184,207
Vivica_Fox_,151.336,1485
Vladimir_Putin_,140.513,1266
Vladimir_Spidla_,126.444,833
Vladimir_Voltchkov_,153.947,1521
Vladimiro_Montesinos_,139.336,1227
Vojislav_Kostunica_,161.253,1600
Walter_Mondale_,142.885,1330
Wang_Yi_,140.415,1263
Wang_Yingfan_,91.3306,89
Warren_Beatty_,102.629,229
Warren_Buffett_,130.511,978
Wayne_Ferreira_,135.011,1103
Wayne_Gretzky_,145.846,1384
Wen_Jiabao_,95.5515,127
Wesley_Clark_,155.32,1537
Will_Smith_,136.983,1156
William_Bratton_,123.967,746
William_Bulger_,123.035,713
William_Burns_,100.005,190
William_Donaldson_,144.337,1359
William_Ford_Jr_,117.504,568
William_Hochul_,112.298,423
William_Macy_,103.898,247
William_Martin_,109.08,356
William_Rehnquist_,129.691,951
Win_Aung_,119.879,626
Winona_Ryder_,113.627,458
Wolfgang_Schuessel_,108.006,336
Woody_Allen_,150.551,1466
Wu_Yi_,91.1826,87
Xanana_Gusmao_,126.933,844
Xavier_Malisse_,136.505,1146
Yann_Martel_,103.469,240
Yao_Ming_,130.489,975
Yasar_Yakis_,124.686,774
Yashwant_Sinha_,138.673,1210
Yasser_Arafat_,102.371,223
Yevgeny_Kafelnikov_,133.27,1050
Yoko_Ono_,140.8,1278
Yoriko_Kawaguchi_,94.6453,120
Yossi_Beilin_,158.349,1572
Yu_Shyi-kun_,124.391,762
Yukiko_Okudo_,131.703,1011
Yuri_Fedotov_,125.355,789
Yuri_Malenchenko_,94.3225,117
Zafarullah_Khan_Jamali_,132.495,1028
Zarai_Toledo_,127.886,887
Zhang_Wenkang_,126.213,820
Zhang_Ziyi_,112.387,428
Zhu_Rongji_,116.208,531
Zico_,117.758,573
Zinedine_Zidane_,118.208,582
Zoran_Djindjic_,122.175,682
