Name,Scores,EMD Ranks
Torri_Edwards_,150.234,1428
Toshihiko_Fukui_,123.251,692
Tracee_Ellis_Ross_,131.508,987
Tracy_McGrady_,153.936,1493
Trent_Lott_,130.681,964
Tsutomu_Takebe_,120.74,625
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.516,1588
Tyra_Banks_,123.148,689
Tyron_Garner_,154.772,1507
Uma_Thurman_,91.7764,92
Vaclav_Havel_,141.049,1263
Vaclav_Klaus_,113.355,430
Valdas_Adamkus_,121.746,652
Valentino_Rossi_,165.024,1608
Valerie_Harper_,116.216,506
Valery_Giscard_dEstaing_,126.723,804
Vanessa_Incontrada_,121.78,655
Vanessa_Redgrave_,95.3248,119
Vanessa_Williams_,105.24,247
Venus_Williams_,164.623,1603
Vicente_Fernandez_,137.379,1163
Vicente_Fox_,150.292,1429
Vicki_Zhao_Wei_,110.771,358
Victoria_Beckham_,114.21,445
Victoria_Clarke_,146.17,1363
Vidar_Helgesen_,121.631,648
Vin_Diesel_,145.371,1346
Vince_Carter_,114.684,454
Vince_Gill_,109.31,331
Vincent_Brooks_,165.799,1612
Vincent_Gallo_,118.842,568
Vitali_Klitschko_,149.743,1425
Vivica_Fox_,151.332,1453
Vladimir_Putin_,140.511,1248
Vladimir_Spidla_,126.436,797
Vladimir_Voltchkov_,153.94,1494
Vladimiro_Montesinos_,130.487,957
Vojislav_Kostunica_,161.245,1583
Walter_Mondale_,119.73,596
Wang_Yi_,140.406,1246
Wang_Yingfan_,91.3141,86
Warren_Beatty_,132.66,1021
Warren_Buffett_,162.311,1587
Wayne_Ferreira_,142.849,1302
Wayne_Gretzky_,122.576,675
Wen_Jiabao_,106.083,264
Wesley_Clark_,155.319,1513
Will_Smith_,153.613,1489
William_Bratton_,122.133,660
William_Bulger_,123.032,687
William_Burns_,141.319,1268
William_Donaldson_,126.554,798
William_Ford_Jr_,139.336,1222
William_Hochul_,112.282,389
William_Macy_,95.7452,124
William_Martin_,109.068,325
William_Rehnquist_,129.699,929
Win_Aung_,119.877,600
Winona_Ryder_,108.467,311
Wolfgang_Schuessel_,107.969,302
Woody_Allen_,150.546,1436
Wu_Yi_,112.071,387
Xanana_Gusmao_,131.885,1003
Xavier_Malisse_,136.495,1149
Yann_Martel_,132.867,1031
Yao_Ming_,116.96,523
Yasar_Yakis_,155.232,1511
Yashwant_Sinha_,138.659,1204
Yasser_Arafat_,102.33,205
Yevgeny_Kafelnikov_,133.267,1044
Yoko_Ono_,132.251,1014
Yoriko_Kawaguchi_,125.541,761
Yossi_Beilin_,126.384,792
Yu_Shyi-kun_,131.919,1004
Yukiko_Okudo_,131.687,996
Yuri_Fedotov_,133.371,1049
Yuri_Malenchenko_,133.597,1057
Zafarullah_Khan_Jamali_,132.491,1017
Zarai_Toledo_,127.883,850
Zhang_Wenkang_,122.432,670
Zhang_Ziyi_,100.775,179
Zhu_Rongji_,78.3343,25
Zico_,117.726,547
Zinedine_Zidane_,118.203,554
Zoran_Djindjic_,122.169,662
