Name,Scores,EMD Ranks
Tony_Stewart_,112.721,431
Torri_Edwards_,150.24,1437
Toshihiko_Fukui_,126.437,817
Tracee_Ellis_Ross_,128.735,897
Tracy_McGrady_,153.944,1507
Trent_Lott_,130.683,965
Tsutomu_Takebe_,120.739,641
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.77,1516
Uma_Thurman_,131.882,1006
Vaclav_Havel_,141.049,1253
Vaclav_Klaus_,113.362,448
Valdas_Adamkus_,89.7147,73
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.215,523
Valery_Giscard_dEstaing_,111.643,402
Vanessa_Incontrada_,93.8837,107
Vanessa_Redgrave_,95.3279,119
Vanessa_Williams_,109.84,373
Venus_Williams_,163.634,1601
Vicente_Fernandez_,137.379,1159
Vicente_Fox_,88.5591,64
Vicki_Zhao_Wei_,110.771,389
Victoria_Beckham_,132.768,1033
Victoria_Clarke_,146.169,1368
Vidar_Helgesen_,138.444,1192
Vin_Diesel_,145.368,1348
Vince_Carter_,168.35,1630
Vince_Gill_,127.64,862
Vincent_Brooks_,165.802,1614
Vincent_Gallo_,118.84,594
Vitali_Klitschko_,149.745,1431
Vivica_Fox_,151.329,1460
Vladimir_Putin_,140.509,1237
Vladimir_Spidla_,126.438,818
Vladimir_Voltchkov_,152.939,1484
Vladimiro_Montesinos_,139.332,1210
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.872,1297
Wang_Yi_,130.069,946
Wang_Yingfan_,91.2754,84
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.495,429
Wayne_Ferreira_,142.844,1296
Wayne_Gretzky_,122.579,685
Wen_Jiabao_,107.34,325
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1154
William_Bratton_,122.132,675
William_Bulger_,123.019,701
William_Burns_,141.314,1263
William_Donaldson_,144.33,1336
William_Ford_Jr_,117.49,557
William_Hochul_,147.824,1397
William_Macy_,108.768,348
William_Martin_,109.07,359
William_Rehnquist_,129.687,932
Win_Aung_,119.873,620
Winona_Ryder_,113.616,455
Wolfgang_Schuessel_,107.959,339
Woody_Allen_,150.544,1444
Wu_Yi_,91.1642,83
Xanana_Gusmao_,131.881,1005
Xavier_Malisse_,136.494,1146
Yann_Martel_,103.459,238
Yao_Ming_,130.485,953
Yasar_Yakis_,155.236,1520
Yashwant_Sinha_,138.659,1196
Yasser_Arafat_,102.341,221
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.785,1250
Yoriko_Kawaguchi_,125.533,779
Yossi_Beilin_,158.339,1555
Yu_Shyi-kun_,131.913,1008
Yukiko_Okudo_,99.3193,172
Yuri_Fedotov_,133.365,1055
Yuri_Malenchenko_,133.593,1061
Zafarullah_Khan_Jamali_,107.615,332
Zarai_Toledo_,143.807,1324
Zhang_Wenkang_,122.426,682
Zhang_Ziyi_,100.771,193
Zhu_Rongji_,78.3343,24
Zico_,117.736,566
Zinedine_Zidane_,118.201,574
Zoran_Djindjic_,122.158,676
