Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1242
Tony_Stewart_,117.982,579
Torri_Edwards_,150.246,1445
Toshihiko_Fukui_,104.055,255
Tracee_Ellis_Ross_,131.51,994
Tracy_McGrady_,153.949,1509
Trent_Lott_,130.687,974
Tsutomu_Takebe_,120.744,645
Tubby_Smith_,157.895,1556
Tung_Chee-hwa_,110.687,381
Tyler_Hamilton_,162.519,1596
Tyra_Banks_,123.147,704
Tyron_Garner_,151.935,1471
Uma_Thurman_,131.889,1011
Vaclav_Havel_,141.051,1274
Vaclav_Klaus_,113.372,453
Valdas_Adamkus_,89.7201,85
Valentino_Rossi_,165.027,1614
Valerie_Harper_,113.5,455
Valery_Giscard_dEstaing_,126.719,820
Vanessa_Incontrada_,93.8894,121
Vanessa_Redgrave_,114.007,472
Vanessa_Williams_,105.239,283
Venus_Williams_,164.624,1610
Vicente_Fernandez_,137.38,1156
Vicente_Fox_,88.5655,75
Vicki_Zhao_Wei_,110.778,385
Victoria_Beckham_,132.772,1038
Victoria_Clarke_,146.175,1381
Vidar_Helgesen_,121.626,671
Vin_Diesel_,145.37,1365
Vince_Carter_,168.352,1628
Vince_Gill_,127.641,859
Vincent_Brooks_,165.804,1615
Vincent_Gallo_,137.163,1153
Vitali_Klitschko_,149.746,1440
Vivica_Fox_,92.6555,109
Vladimir_Putin_,140.511,1256
Vladimir_Spidla_,126.441,814
Vladimir_Voltchkov_,152.945,1490
Vladimiro_Montesinos_,130.494,965
Vojislav_Kostunica_,161.247,1589
Walter_Mondale_,142.877,1313
Wang_Yi_,140.408,1253
Wang_Yingfan_,124.163,734
Warren_Beatty_,132.657,1033
Warren_Buffett_,112.499,429
Wayne_Ferreira_,142.847,1312
Wayne_Gretzky_,122.584,688
Wen_Jiabao_,107.346,322
Wesley_Clark_,155.319,1523
Will_Smith_,153.614,1504
William_Bratton_,122.137,678
William_Bulger_,123.023,702
William_Burns_,141.315,1282
William_Donaldson_,144.334,1345
William_Ford_Jr_,117.496,567
William_Hochul_,147.828,1407
William_Macy_,129.288,926
William_Martin_,109.074,359
William_Rehnquist_,124.335,742
Win_Aung_,97.612,156
Winona_Ryder_,113.621,463
Wolfgang_Schuessel_,79.2711,31
Woody_Allen_,150.546,1454
Wu_Yi_,91.1725,97
Xanana_Gusmao_,145.359,1364
Xavier_Malisse_,136.498,1141
Yann_Martel_,103.463,246
Yao_Ming_,130.487,963
Yasar_Yakis_,161.423,1590
Yashwant_Sinha_,138.664,1197
Yasser_Arafat_,102.353,223
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,132.252,1025
Yoriko_Kawaguchi_,94.6366,128
Yossi_Beilin_,158.344,1561
Yu_Shyi-kun_,125.705,789
Yukiko_Okudo_,99.3272,183
Yuri_Fedotov_,133.367,1058
Yuri_Malenchenko_,133.596,1065
Zafarullah_Khan_Jamali_,107.618,328
Zarai_Toledo_,127.883,864
Zhang_Wenkang_,126.201,807
Zhang_Ziyi_,100.776,201
Zhu_Rongji_,78.3459,27
Zico_,115.005,495
Zinedine_Zidane_,118.204,581
Zoran_Djindjic_,122.163,679
