Name,Scores,EMD Ranks
Tony_Stewart_,117.982,578
Torri_Edwards_,150.246,1444
Toshihiko_Fukui_,104.055,255
Tracee_Ellis_Ross_,131.51,993
Tracy_McGrady_,153.949,1508
Trent_Lott_,130.687,973
Tsutomu_Takebe_,120.744,644
Tubby_Smith_,157.895,1555
Tung_Chee-hwa_,110.687,381
Tyler_Hamilton_,162.519,1595
Tyra_Banks_,123.147,703
Tyron_Garner_,151.935,1470
Uma_Thurman_,131.889,1010
Vaclav_Havel_,141.051,1273
Vaclav_Klaus_,113.372,453
Valdas_Adamkus_,89.7201,85
Valentino_Rossi_,165.027,1613
Valerie_Harper_,113.5,455
Valery_Giscard_dEstaing_,126.719,819
Vanessa_Incontrada_,93.8894,121
Vanessa_Redgrave_,114.007,471
Vanessa_Williams_,105.239,283
Venus_Williams_,164.624,1609
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5655,75
Vicki_Zhao_Wei_,110.778,385
Victoria_Beckham_,132.772,1037
Victoria_Clarke_,146.175,1380
Vidar_Helgesen_,121.626,670
Vin_Diesel_,145.37,1364
Vince_Carter_,168.352,1627
Vince_Gill_,127.641,858
Vincent_Brooks_,165.804,1614
Vincent_Gallo_,137.163,1152
Vitali_Klitschko_,149.746,1439
Vivica_Fox_,92.6555,109
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,126.441,813
Vladimir_Voltchkov_,152.945,1489
Vladimiro_Montesinos_,130.494,964
Vojislav_Kostunica_,161.247,1588
Walter_Mondale_,142.877,1312
Wang_Yi_,140.408,1252
Wang_Yingfan_,124.163,733
Warren_Beatty_,132.657,1032
Warren_Buffett_,112.499,429
Wayne_Ferreira_,142.847,1311
Wayne_Gretzky_,122.584,687
Wen_Jiabao_,107.346,322
Wesley_Clark_,155.319,1522
Will_Smith_,153.614,1503
William_Bratton_,122.137,677
William_Bulger_,123.023,701
William_Burns_,141.315,1281
William_Donaldson_,144.334,1344
William_Ford_Jr_,117.496,566
William_Hochul_,147.828,1406
William_Macy_,129.288,925
William_Martin_,109.074,359
William_Rehnquist_,124.335,741
Win_Aung_,97.612,156
Winona_Ryder_,113.621,462
Wolfgang_Schuessel_,79.2711,31
Woody_Allen_,150.546,1453
Wu_Yi_,91.1725,97
Xanana_Gusmao_,145.359,1363
Xavier_Malisse_,136.498,1140
Yann_Martel_,103.463,246
Yao_Ming_,130.487,962
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.664,1196
Yasser_Arafat_,102.353,223
Yevgeny_Kafelnikov_,153.264,1498
Yoko_Ono_,132.252,1024
Yoriko_Kawaguchi_,94.6366,128
Yossi_Beilin_,158.344,1560
Yu_Shyi-kun_,125.705,788
Yukiko_Okudo_,99.3272,183
Yuri_Fedotov_,133.367,1057
Yuri_Malenchenko_,133.596,1064
Zafarullah_Khan_Jamali_,107.618,328
Zarai_Toledo_,127.883,863
Zhang_Wenkang_,126.201,806
Zhang_Ziyi_,100.776,201
Zhu_Rongji_,78.3459,27
Zico_,115.005,494
Zinedine_Zidane_,118.204,580
Zoran_Djindjic_,122.163,678
