Name,Scores,EMD Ranks
Torri_Edwards_,150.248,1441
Toshihiko_Fukui_,126.44,810
Tracee_Ellis_Ross_,131.511,983
Tracy_McGrady_,157.541,1557
Trent_Lott_,149.379,1427
Tsutomu_Takebe_,132.544,1022
Tubby_Smith_,144.766,1341
Tung_Chee-hwa_,114.622,482
Tyler_Hamilton_,162.521,1590
Tyra_Banks_,174.693,1648
Tyron_Garner_,151.936,1465
Uma_Thurman_,131.891,1000
Vaclav_Havel_,99.2087,172
Vaclav_Klaus_,81.0081,34
Valdas_Adamkus_,89.7206,83
Valentino_Rossi_,158.256,1561
Valerie_Harper_,113.505,452
Valery_Giscard_dEstaing_,107.648,327
Vanessa_Incontrada_,151.07,1453
Vanessa_Redgrave_,114.008,466
Vanessa_Williams_,149.255,1423
Venus_Williams_,163.64,1597
Vicente_Fernandez_,137.684,1169
Vicente_Fox_,88.5698,69
Vicki_Zhao_Wei_,137.056,1146
Victoria_Beckham_,132.772,1031
Victoria_Clarke_,146.178,1373
Vidar_Helgesen_,138.449,1192
Vin_Diesel_,137.808,1176
Vince_Carter_,168.352,1627
Vince_Gill_,109.315,363
Vincent_Brooks_,143.951,1328
Vincent_Gallo_,137.164,1147
Vitali_Klitschko_,149.746,1434
Vivica_Fox_,151.333,1458
Vladimir_Putin_,104.043,250
Vladimir_Spidla_,141.85,1283
Vladimir_Voltchkov_,152.949,1487
Vladimiro_Montesinos_,139.334,1212
Vojislav_Kostunica_,161.25,1585
Walter_Mondale_,142.879,1305
Wang_Yi_,130.081,940
Wang_Yingfan_,124.166,739
Warren_Beatty_,102.623,223
Warren_Buffett_,162.314,1589
Wayne_Ferreira_,142.849,1304
Wayne_Gretzky_,122.584,697
Wen_Jiabao_,95.545,130
Wesley_Clark_,117.712,571
Will_Smith_,136.981,1144
William_Bratton_,122.138,682
William_Bulger_,87.0821,55
William_Burns_,100.002,181
William_Donaldson_,126.56,812
William_Ford_Jr_,139.34,1213
William_Hochul_,147.83,1397
William_Macy_,95.7625,132
William_Martin_,109.075,356
William_Rehnquist_,129.689,927
Win_Aung_,110.91,389
Winona_Ryder_,113.622,458
Wolfgang_Schuessel_,109.354,364
Woody_Allen_,150.548,1445
Wu_Yi_,91.1729,95
Xanana_Gusmao_,126.932,823
Xavier_Malisse_,141.072,1263
Yann_Martel_,132.86,1036
Yao_Ming_,124.468,754
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,131.633,985
Yasser_Arafat_,102.36,218
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.795,1258
Yoriko_Kawaguchi_,94.6384,124
Yossi_Beilin_,126.383,805
Yu_Shyi-kun_,124.382,751
Yukiko_Okudo_,131.698,993
Yuri_Fedotov_,125.349,773
Yuri_Malenchenko_,133.597,1059
Zafarullah_Khan_Jamali_,132.494,1020
Zarai_Toledo_,127.884,860
Zhang_Wenkang_,122.429,693
Zhang_Ziyi_,100.779,190
Zhu_Rongji_,94.503,122
Zico_,117.749,573
Zinedine_Zidane_,111.464,398
Zoran_Djindjic_,122.169,684
