Name,Scores,EMD Ranks
Tony_Stewart_,112.721,414
Torri_Edwards_,150.237,1436
Toshihiko_Fukui_,126.437,801
Tracee_Ellis_Ross_,131.508,972
Tracy_McGrady_,153.944,1505
Trent_Lott_,130.681,949
Tsutomu_Takebe_,132.535,1006
Tubby_Smith_,157.891,1553
Tung_Chee-hwa_,168.425,1633
Tyler_Hamilton_,162.514,1598
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1462
Uma_Thurman_,131.88,989
Vaclav_Havel_,141.049,1250
Vaclav_Klaus_,113.355,430
Valdas_Adamkus_,89.7142,64
Valentino_Rossi_,165.025,1616
Valerie_Harper_,116.215,507
Valery_Giscard_dEstaing_,173.244,1648
Vanessa_Incontrada_,93.8818,96
Vanessa_Redgrave_,114.006,451
Vanessa_Williams_,105.238,262
Venus_Williams_,164.62,1613
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,150.293,1438
Vicki_Zhao_Wei_,110.768,368
Victoria_Beckham_,132.768,1020
Victoria_Clarke_,146.168,1362
Vidar_Helgesen_,138.444,1185
Vin_Diesel_,145.367,1342
Vince_Carter_,168.35,1632
Vince_Gill_,127.64,844
Vincent_Brooks_,165.801,1618
Vincent_Gallo_,118.84,566
Vitali_Klitschko_,149.744,1431
Vivica_Fox_,151.328,1457
Vladimir_Putin_,115.674,494
Vladimir_Spidla_,126.437,800
Vladimir_Voltchkov_,152.937,1481
Vladimiro_Montesinos_,130.486,940
Vojislav_Kostunica_,161.242,1592
Walter_Mondale_,142.871,1300
Wang_Yi_,130.066,928
Wang_Yingfan_,91.2718,74
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.494,408
Wayne_Ferreira_,142.843,1299
Wayne_Gretzky_,122.579,672
Wen_Jiabao_,107.339,304
Wesley_Clark_,155.319,1521
Will_Smith_,136.979,1142
William_Bratton_,123.947,712
William_Bulger_,123.018,686
William_Burns_,141.313,1261
William_Donaldson_,144.33,1327
William_Ford_Jr_,142.66,1294
William_Hochul_,147.823,1391
William_Macy_,95.7575,115
William_Martin_,109.069,342
William_Rehnquist_,129.687,913
Win_Aung_,119.873,601
Winona_Ryder_,113.615,437
Wolfgang_Schuessel_,107.951,323
Woody_Allen_,150.543,1441
Wu_Yi_,91.1628,73
Xanana_Gusmao_,131.881,990
Xavier_Malisse_,136.493,1133
Yann_Martel_,103.458,229
Yao_Ming_,130.484,939
Yasar_Yakis_,161.422,1593
Yashwant_Sinha_,138.657,1192
Yasser_Arafat_,102.334,209
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.783,1245
Yoriko_Kawaguchi_,94.634,103
Yossi_Beilin_,158.338,1559
Yu_Shyi-kun_,124.351,729
Yukiko_Okudo_,99.3166,168
Yuri_Fedotov_,125.339,759
Yuri_Malenchenko_,133.593,1048
Zafarullah_Khan_Jamali_,132.492,1003
Zarai_Toledo_,143.806,1319
Zhang_Wenkang_,122.426,669
Zhang_Ziyi_,134.862,1085
Zhu_Rongji_,78.3297,19
Zico_,117.732,543
Zinedine_Zidane_,118.201,552
Zoran_Djindjic_,122.157,661
