Name,Scores,EMD Ranks
Tony_Shalhoub_,149.389,1428
Tony_Stewart_,102.447,220
Torri_Edwards_,150.242,1440
Toshihiko_Fukui_,126.438,807
Tracee_Ellis_Ross_,128.737,894
Tracy_McGrady_,153.944,1507
Trent_Lott_,130.684,965
Tsutomu_Takebe_,132.538,1016
Tubby_Smith_,157.892,1559
Tung_Chee-hwa_,110.683,372
Tyler_Hamilton_,155.224,1523
Tyra_Banks_,174.692,1652
Tyron_Garner_,154.773,1518
Uma_Thurman_,131.884,999
Vaclav_Havel_,128.111,870
Vaclav_Klaus_,81.0015,26
Valdas_Adamkus_,89.7166,68
Valentino_Rossi_,165.025,1614
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,173.247,1644
Vanessa_Incontrada_,93.8861,104
Vanessa_Redgrave_,95.3301,120
Vanessa_Williams_,105.239,273
Venus_Williams_,176.037,1655
Vicente_Fernandez_,137.379,1154
Vicente_Fox_,88.5623,59
Vicki_Zhao_Wei_,110.774,376
Victoria_Beckham_,132.769,1030
Victoria_Clarke_,146.172,1378
Vidar_Helgesen_,138.446,1191
Vin_Diesel_,145.369,1358
Vince_Carter_,114.686,472
Vince_Gill_,109.312,349
Vincent_Brooks_,176.728,1656
Vincent_Gallo_,118.842,592
Vitali_Klitschko_,101.173,199
Vivica_Fox_,151.33,1464
Vladimir_Putin_,140.51,1259
Vladimir_Spidla_,126.439,808
Vladimir_Voltchkov_,152.942,1488
Vladimiro_Montesinos_,139.332,1221
Vojislav_Kostunica_,114.599,468
Walter_Mondale_,142.875,1309
Wang_Yi_,140.406,1256
Wang_Yingfan_,91.2946,80
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.496,420
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,122.58,684
Wen_Jiabao_,107.342,317
Wesley_Clark_,155.319,1526
Will_Smith_,136.98,1144
William_Bratton_,123.953,719
William_Bulger_,123.023,696
William_Burns_,99.9989,178
William_Donaldson_,144.331,1344
William_Ford_Jr_,117.492,555
William_Hochul_,147.826,1402
William_Macy_,95.7565,123
William_Martin_,145.114,1353
William_Rehnquist_,129.688,933
Win_Aung_,97.6094,150
Winona_Ryder_,108.468,335
Wolfgang_Schuessel_,79.2612,21
Woody_Allen_,150.545,1444
Wu_Yi_,91.166,78
Xanana_Gusmao_,131.884,1000
Xavier_Malisse_,136.496,1135
Yann_Martel_,103.461,234
Yao_Ming_,147.901,1406
Yasar_Yakis_,155.237,1524
Yashwant_Sinha_,138.661,1197
Yasser_Arafat_,102.344,217
Yevgeny_Kafelnikov_,153.263,1497
Yoko_Ono_,140.788,1271
Yoriko_Kawaguchi_,94.6365,115
Yossi_Beilin_,158.341,1564
Yu_Shyi-kun_,124.365,734
Yukiko_Okudo_,99.3251,170
Yuri_Fedotov_,125.343,765
Yuri_Malenchenko_,94.3053,111
Zafarullah_Khan_Jamali_,132.492,1013
Zarai_Toledo_,143.809,1332
Zhang_Wenkang_,122.427,681
Zhang_Ziyi_,143.354,1323
Zhu_Rongji_,78.3398,17
Zico_,117.738,563
Zinedine_Zidane_,118.202,572
Zoran_Djindjic_,122.163,673
