Name,Scores,EMD Ranks
Tony_Stewart_,112.719,442
Torri_Edwards_,150.219,1437
Toshihiko_Fukui_,123.235,707
Tracee_Ellis_Ross_,131.501,994
Tracy_McGrady_,153.924,1494
Trent_Lott_,130.667,970
Tsutomu_Takebe_,132.516,1025
Tubby_Smith_,144.752,1346
Tung_Chee-hwa_,114.582,489
Tyler_Hamilton_,162.505,1591
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.918,1460
Uma_Thurman_,131.855,1009
Vaclav_Havel_,99.1979,172
Vaclav_Klaus_,113.326,453
Valdas_Adamkus_,121.729,673
Valentino_Rossi_,158.248,1551
Valerie_Harper_,113.48,458
Valery_Giscard_dEstaing_,173.23,1644
Vanessa_Incontrada_,93.8636,110
Vanessa_Redgrave_,95.3018,124
Vanessa_Williams_,105.236,276
Venus_Williams_,164.611,1601
Vicente_Fernandez_,156.225,1530
Vicente_Fox_,135.212,1105
Vicki_Zhao_Wei_,110.75,393
Victoria_Beckham_,132.754,1036
Victoria_Clarke_,145.823,1371
Vidar_Helgesen_,138.434,1193
Vin_Diesel_,145.361,1362
Vince_Carter_,114.665,491
Vince_Gill_,109.299,362
Vincent_Brooks_,176.719,1659
Vincent_Gallo_,118.83,593
Vitali_Klitschko_,101.152,201
Vivica_Fox_,92.6387,98
Vladimir_Putin_,109.684,374
Vladimir_Spidla_,141.836,1284
Vladimir_Voltchkov_,152.919,1474
Vladimiro_Montesinos_,139.325,1209
Vojislav_Kostunica_,161.232,1583
Walter_Mondale_,142.859,1313
Wang_Yi_,140.392,1243
Wang_Yingfan_,91.9314,93
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.478,435
Wayne_Ferreira_,142.837,1311
Wayne_Gretzky_,114.189,478
Wen_Jiabao_,95.5044,126
Wesley_Clark_,155.318,1516
Will_Smith_,136.974,1154
William_Bratton_,123.935,729
William_Bulger_,123.008,701
William_Burns_,99.9877,182
William_Donaldson_,144.32,1339
William_Ford_Jr_,142.654,1305
William_Hochul_,147.811,1404
William_Macy_,129.272,921
William_Martin_,145.101,1356
William_Rehnquist_,129.683,937
Win_Aung_,97.5716,151
Winona_Ryder_,113.602,465
Wolfgang_Schuessel_,107.914,334
Woody_Allen_,127.042,829
Wu_Yi_,91.1336,88
Xanana_Gusmao_,131.868,1010
Xavier_Malisse_,136.479,1144
Yann_Martel_,103.446,238
Yao_Ming_,130.479,965
Yasar_Yakis_,161.419,1585
Yashwant_Sinha_,138.642,1198
Yasser_Arafat_,150.007,1435
Yevgeny_Kafelnikov_,153.258,1485
Yoko_Ono_,140.767,1258
Yoriko_Kawaguchi_,94.6276,120
Yossi_Beilin_,158.324,1552
Yu_Shyi-kun_,124.318,742
Yukiko_Okudo_,99.2974,173
Yuri_Fedotov_,133.361,1059
Yuri_Malenchenko_,94.2847,116
Zafarullah_Khan_Jamali_,107.603,327
Zarai_Toledo_,127.876,865
Zhang_Wenkang_,122.423,683
Zhang_Ziyi_,100.756,195
Zhu_Rongji_,78.2966,22
Zico_,117.697,570
Zinedine_Zidane_,118.191,579
Zoran_Djindjic_,122.147,679
