Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1248
Tony_Stewart_,102.458,230
Torri_Edwards_,133.416,1057
Toshihiko_Fukui_,104.076,257
Tracee_Ellis_Ross_,128.746,903
Tracy_McGrady_,157.543,1552
Trent_Lott_,130.696,972
Tsutomu_Takebe_,120.752,636
Tubby_Smith_,153.829,1501
Tung_Chee-hwa_,110.694,380
Tyler_Hamilton_,155.231,1525
Tyra_Banks_,123.149,703
Tyron_Garner_,154.788,1518
Uma_Thurman_,91.8042,95
Vaclav_Havel_,141.053,1268
Vaclav_Klaus_,81.0282,36
Valdas_Adamkus_,121.759,665
Valentino_Rossi_,158.258,1559
Valerie_Harper_,113.517,444
Valery_Giscard_dEstaing_,118.792,576
Vanessa_Incontrada_,93.903,113
Vanessa_Redgrave_,95.3491,128
Vanessa_Williams_,109.857,374
Venus_Williams_,164.632,1603
Vicente_Fernandez_,137.687,1174
Vicente_Fox_,88.5818,69
Vicki_Zhao_Wei_,110.792,383
Victoria_Beckham_,132.779,1032
Victoria_Clarke_,146.188,1371
Vidar_Helgesen_,138.454,1198
Vin_Diesel_,137.81,1180
Vince_Carter_,114.701,475
Vince_Gill_,109.32,359
Vincent_Brooks_,165.808,1614
Vincent_Gallo_,137.169,1157
Vitali_Klitschko_,149.749,1437
Vivica_Fox_,151.338,1464
Vladimir_Putin_,140.514,1254
Vladimir_Spidla_,126.446,827
Vladimir_Voltchkov_,153.949,1505
Vladimiro_Montesinos_,130.507,965
Vojislav_Kostunica_,149.851,1440
Walter_Mondale_,142.888,1308
Wang_Yi_,130.09,954
Wang_Yingfan_,91.3477,93
Warren_Beatty_,102.632,235
Warren_Buffett_,112.508,417
Wayne_Ferreira_,135.014,1105
Wayne_Gretzky_,114.197,460
Wen_Jiabao_,107.358,322
Wesley_Clark_,155.32,1527
Will_Smith_,136.984,1152
William_Bratton_,123.972,731
William_Bulger_,123.04,697
William_Burns_,100.006,191
William_Donaldson_,144.339,1340
William_Ford_Jr_,117.507,542
William_Hochul_,147.837,1402
William_Macy_,103.902,255
William_Martin_,109.082,355
William_Rehnquist_,129.692,940
Win_Aung_,119.881,607
Winona_Ryder_,113.629,448
Wolfgang_Schuessel_,109.357,362
Woody_Allen_,150.553,1452
Wu_Yi_,112.095,406
Xanana_Gusmao_,131.899,1004
Xavier_Malisse_,137.952,1185
Yann_Martel_,132.868,1034
Yao_Ming_,130.491,963
Yasar_Yakis_,155.251,1526
Yashwant_Sinha_,138.676,1206
Yasser_Arafat_,150.045,1443
Yevgeny_Kafelnikov_,133.272,1049
Yoko_Ono_,140.802,1262
Yoriko_Kawaguchi_,94.6483,123
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.395,747
Yukiko_Okudo_,99.3498,180
Yuri_Fedotov_,133.374,1054
Yuri_Malenchenko_,94.3295,118
Zafarullah_Khan_Jamali_,107.625,328
Zarai_Toledo_,143.815,1330
Zhang_Wenkang_,126.218,814
Zhang_Ziyi_,134.869,1101
Zhu_Rongji_,94.522,120
Zico_,117.763,551
Zinedine_Zidane_,111.47,391
Zoran_Djindjic_,122.18,671
