Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1258
Tony_Stewart_,112.721,441
Torri_Edwards_,133.395,1078
Toshihiko_Fukui_,126.437,836
Tracee_Ellis_Ross_,128.735,920
Tracy_McGrady_,153.942,1509
Trent_Lott_,130.682,986
Tsutomu_Takebe_,120.738,657
Tubby_Smith_,157.891,1561
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.515,1599
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1469
Uma_Thurman_,131.88,1023
Vaclav_Havel_,141.049,1281
Vaclav_Klaus_,113.359,459
Valdas_Adamkus_,121.743,685
Valentino_Rossi_,165.024,1616
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,126.715,841
Vanessa_Incontrada_,93.8821,106
Vanessa_Redgrave_,95.3257,123
Vanessa_Williams_,105.238,282
Venus_Williams_,186.209,1679
Vicente_Fernandez_,137.379,1182
Vicente_Fox_,88.5575,60
Vicki_Zhao_Wei_,110.769,399
Victoria_Beckham_,132.767,1047
Victoria_Clarke_,146.168,1383
Vidar_Helgesen_,121.625,681
Vin_Diesel_,137.805,1196
Vince_Carter_,168.35,1629
Vince_Gill_,109.311,370
Vincent_Brooks_,143.945,1346
Vincent_Gallo_,118.84,599
Vitali_Klitschko_,139.403,1239
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.509,1268
Vladimir_Spidla_,126.437,837
Vladimir_Voltchkov_,153.936,1508
Vladimiro_Montesinos_,130.486,981
Vojislav_Kostunica_,161.242,1591
Walter_Mondale_,135.183,1130
Wang_Yi_,140.403,1265
Wang_Yingfan_,91.2763,83
Warren_Beatty_,102.614,232
Warren_Buffett_,112.494,434
Wayne_Ferreira_,142.844,1328
Wayne_Gretzky_,122.578,702
Wen_Jiabao_,95.5311,125
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1175
William_Bratton_,123.948,742
William_Bulger_,123.018,716
William_Burns_,141.314,1291
William_Donaldson_,144.329,1357
William_Ford_Jr_,117.488,566
William_Hochul_,147.823,1411
William_Macy_,95.753,127
William_Martin_,109.069,366
William_Rehnquist_,129.687,962
Win_Aung_,119.873,632
Winona_Ryder_,113.615,463
Wolfgang_Schuessel_,109.351,372
Woody_Allen_,150.543,1450
Wu_Yi_,91.1617,82
Xanana_Gusmao_,131.881,1024
Xavier_Malisse_,122.689,707
Yann_Martel_,103.458,244
Yao_Ming_,163.801,1609
Yasar_Yakis_,155.234,1526
Yashwant_Sinha_,138.658,1222
Yasser_Arafat_,102.337,225
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.784,1277
Yoriko_Kawaguchi_,94.6338,118
Yossi_Beilin_,158.338,1565
Yu_Shyi-kun_,125.699,810
Yukiko_Okudo_,131.685,1018
Yuri_Fedotov_,133.365,1075
Yuri_Malenchenko_,94.2986,114
Zafarullah_Khan_Jamali_,132.492,1033
Zarai_Toledo_,127.881,887
Zhang_Wenkang_,126.19,828
Zhang_Ziyi_,100.77,201
Zhu_Rongji_,94.4664,116
Zico_,117.733,572
Zinedine_Zidane_,118.2,580
Zoran_Djindjic_,122.158,690
