Name,Scores,EMD Ranks
Tony_Stewart_,112.724,416
Torri_Edwards_,133.41,1054
Toshihiko_Fukui_,123.257,722
Tracee_Ellis_Ross_,131.51,991
Tracy_McGrady_,153.943,1493
Trent_Lott_,130.688,972
Tsutomu_Takebe_,132.542,1019
Tubby_Smith_,153.822,1491
Tung_Chee-hwa_,114.617,466
Tyler_Hamilton_,162.52,1590
Tyra_Banks_,123.148,716
Tyron_Garner_,154.778,1505
Uma_Thurman_,91.7878,102
Vaclav_Havel_,113.043,423
Vaclav_Klaus_,113.374,431
Valdas_Adamkus_,89.72,78
Valentino_Rossi_,165.026,1606
Valerie_Harper_,113.508,434
Valery_Giscard_dEstaing_,126.723,833
Vanessa_Incontrada_,93.8923,121
Vanessa_Redgrave_,114.008,448
Vanessa_Williams_,105.24,264
Venus_Williams_,160.313,1571
Vicente_Fernandez_,137.38,1161
Vicente_Fox_,88.5704,71
Vicki_Zhao_Wei_,137.056,1155
Victoria_Beckham_,114.214,452
Victoria_Clarke_,146.178,1371
Vidar_Helgesen_,121.629,670
Vin_Diesel_,137.808,1178
Vince_Carter_,168.352,1625
Vince_Gill_,127.64,861
Vincent_Brooks_,165.803,1608
Vincent_Gallo_,118.845,583
Vitali_Klitschko_,149.746,1435
Vivica_Fox_,151.334,1459
Vladimir_Putin_,140.511,1247
Vladimir_Spidla_,114.309,455
Vladimir_Voltchkov_,153.943,1494
Vladimiro_Montesinos_,122.806,703
Vojislav_Kostunica_,161.249,1581
Walter_Mondale_,83.4955,43
Wang_Yi_,130.08,950
Wang_Yingfan_,124.163,755
Warren_Beatty_,132.658,1023
Warren_Buffett_,162.314,1588
Wayne_Ferreira_,142.851,1308
Wayne_Gretzky_,122.582,694
Wen_Jiabao_,95.541,137
Wesley_Clark_,117.71,553
Will_Smith_,153.614,1487
William_Bratton_,123.964,749
William_Bulger_,120.222,629
William_Burns_,141.317,1273
William_Donaldson_,115.202,485
William_Ford_Jr_,117.495,549
William_Hochul_,112.29,409
William_Macy_,95.7558,138
William_Martin_,109.074,342
William_Rehnquist_,129.691,933
Win_Aung_,97.6245,161
Winona_Ryder_,113.622,440
Wolfgang_Schuessel_,107.993,319
Woody_Allen_,150.549,1445
Wu_Yi_,91.1701,93
Xanana_Gusmao_,126.931,837
Xavier_Malisse_,136.5,1140
Yann_Martel_,103.464,234
Yao_Ming_,147.905,1404
Yasar_Yakis_,155.239,1510
Yashwant_Sinha_,138.666,1204
Yasser_Arafat_,102.353,215
Yevgeny_Kafelnikov_,133.268,1046
Yoko_Ono_,107.838,315
Yoriko_Kawaguchi_,94.6446,130
Yossi_Beilin_,126.383,825
Yu_Shyi-kun_,124.377,763
Yukiko_Okudo_,131.696,1000
Yuri_Fedotov_,133.37,1051
Yuri_Malenchenko_,133.597,1065
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,127.884,873
Zhang_Wenkang_,122.43,690
Zhang_Ziyi_,100.781,197
Zhu_Rongji_,78.3504,23
Zico_,117.743,556
Zinedine_Zidane_,111.464,387
Zoran_Djindjic_,122.173,684
