Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1255
Tony_Stewart_,112.723,451
Torri_Edwards_,133.408,1075
Toshihiko_Fukui_,126.441,840
Tracee_Ellis_Ross_,128.742,922
Tracy_McGrady_,153.951,1503
Trent_Lott_,130.691,992
Tsutomu_Takebe_,120.747,666
Tubby_Smith_,157.897,1553
Tung_Chee-hwa_,119.027,621
Tyler_Hamilton_,162.522,1598
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.781,1517
Uma_Thurman_,131.896,1031
Vaclav_Havel_,141.052,1279
Vaclav_Klaus_,113.38,469
Valdas_Adamkus_,89.7249,76
Valentino_Rossi_,165.028,1616
Valerie_Harper_,116.218,546
Valery_Giscard_dEstaing_,126.724,848
Vanessa_Incontrada_,121.789,696
Vanessa_Redgrave_,95.3414,127
Vanessa_Williams_,105.24,290
Venus_Williams_,164.628,1611
Vicente_Fernandez_,137.38,1180
Vicente_Fox_,88.5728,65
Vicki_Zhao_Wei_,137.057,1173
Victoria_Beckham_,114.216,492
Victoria_Clarke_,146.181,1377
Vidar_Helgesen_,121.629,692
Vin_Diesel_,145.373,1361
Vince_Carter_,176.759,1658
Vince_Gill_,109.317,376
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,118.847,617
Vitali_Klitschko_,101.181,216
Vivica_Fox_,151.334,1462
Vladimir_Putin_,140.512,1265
Vladimir_Spidla_,126.443,841
Vladimir_Voltchkov_,152.95,1483
Vladimiro_Montesinos_,139.335,1232
Vojislav_Kostunica_,161.251,1592
Walter_Mondale_,142.882,1319
Wang_Yi_,130.082,974
Wang_Yingfan_,91.3189,89
Warren_Beatty_,132.658,1045
Warren_Buffett_,162.316,1596
Wayne_Ferreira_,142.851,1318
Wayne_Gretzky_,122.587,712
Wen_Jiabao_,107.352,334
Wesley_Clark_,117.713,586
Will_Smith_,136.982,1171
William_Bratton_,123.962,750
William_Bulger_,120.224,652
William_Burns_,100.003,194
William_Donaldson_,95.115,123
William_Ford_Jr_,117.501,580
William_Hochul_,147.832,1401
William_Macy_,95.7701,130
William_Martin_,109.078,372
William_Rehnquist_,129.69,961
Win_Aung_,97.6264,159
Winona_Ryder_,113.625,475
Wolfgang_Schuessel_,107.995,354
Woody_Allen_,150.55,1447
Wu_Yi_,91.1791,88
Xanana_Gusmao_,131.892,1030
Xavier_Malisse_,136.503,1160
Yann_Martel_,103.467,254
Yao_Ming_,147.908,1405
Yasar_Yakis_,155.246,1522
Yashwant_Sinha_,138.669,1217
Yasser_Arafat_,102.363,237
Yevgeny_Kafelnikov_,133.268,1067
Yoko_Ono_,140.796,1275
Yoriko_Kawaguchi_,94.6417,120
Yossi_Beilin_,158.347,1557
Yu_Shyi-kun_,124.382,767
Yukiko_Okudo_,99.3378,183
Yuri_Fedotov_,125.352,801
Yuri_Malenchenko_,94.3162,118
Zafarullah_Khan_Jamali_,107.621,341
Zarai_Toledo_,127.885,891
Zhang_Wenkang_,126.209,832
Zhang_Ziyi_,100.782,208
Zhu_Rongji_,143.616,1339
Zico_,117.754,588
Zinedine_Zidane_,118.207,599
Zoran_Djindjic_,122.171,702
