Name,Scores,EMD Ranks
Tony_Stewart_,112.724,433
Torri_Edwards_,133.411,1060
Toshihiko_Fukui_,104.067,244
Tracee_Ellis_Ross_,128.743,906
Tracy_McGrady_,153.948,1510
Trent_Lott_,130.692,974
Tsutomu_Takebe_,132.547,1020
Tubby_Smith_,153.825,1507
Tung_Chee-hwa_,91.0485,85
Tyler_Hamilton_,162.523,1600
Tyra_Banks_,174.694,1654
Tyron_Garner_,154.782,1521
Uma_Thurman_,131.896,1006
Vaclav_Havel_,99.2101,176
Vaclav_Klaus_,113.383,449
Valdas_Adamkus_,121.754,669
Valentino_Rossi_,165.028,1618
Valerie_Harper_,116.218,521
Valery_Giscard_dEstaing_,126.724,824
Vanessa_Incontrada_,127.304,846
Vanessa_Redgrave_,95.3415,124
Vanessa_Williams_,105.241,276
Venus_Williams_,163.643,1607
Vicente_Fernandez_,137.685,1170
Vicente_Fox_,88.5746,64
Vicki_Zhao_Wei_,110.786,383
Victoria_Beckham_,132.774,1032
Victoria_Clarke_,146.182,1370
Vidar_Helgesen_,121.629,665
Vin_Diesel_,137.809,1175
Vince_Carter_,114.694,475
Vince_Gill_,109.317,358
Vincent_Brooks_,165.805,1619
Vincent_Gallo_,118.847,580
Vitali_Klitschko_,101.182,205
Vivica_Fox_,151.335,1464
Vladimir_Putin_,140.512,1247
Vladimir_Spidla_,114.316,466
Vladimir_Voltchkov_,153.945,1509
Vladimiro_Montesinos_,130.5,966
Vojislav_Kostunica_,161.251,1592
Walter_Mondale_,142.883,1311
Wang_Yi_,140.414,1243
Wang_Yingfan_,91.3307,87
Warren_Beatty_,132.658,1026
Warren_Buffett_,162.316,1598
Wayne_Ferreira_,135.008,1106
Wayne_Gretzky_,122.586,690
Wen_Jiabao_,95.5482,127
Wesley_Clark_,117.714,558
Will_Smith_,136.982,1153
William_Bratton_,123.965,734
William_Bulger_,123.034,704
William_Burns_,100.003,190
William_Donaldson_,144.335,1341
William_Ford_Jr_,117.501,553
William_Hochul_,112.295,420
William_Macy_,95.7638,130
William_Martin_,109.077,354
William_Rehnquist_,129.69,945
Win_Aung_,110.913,386
Winona_Ryder_,108.47,344
Wolfgang_Schuessel_,108.003,335
Woody_Allen_,127.054,832
Wu_Yi_,91.1775,86
Xanana_Gusmao_,131.893,1005
Xavier_Malisse_,136.503,1146
Yann_Martel_,103.467,235
Yao_Ming_,130.489,964
Yasar_Yakis_,155.244,1528
Yashwant_Sinha_,138.67,1200
Yasser_Arafat_,102.365,223
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,93.1199,105
Yoriko_Kawaguchi_,94.643,120
Yossi_Beilin_,158.347,1566
Yu_Shyi-kun_,124.387,750
Yukiko_Okudo_,99.3412,181
Yuri_Fedotov_,125.352,783
Yuri_Malenchenko_,94.3202,117
Zafarullah_Khan_Jamali_,107.622,327
Zarai_Toledo_,143.813,1331
Zhang_Wenkang_,122.43,686
Zhang_Ziyi_,143.357,1325
Zhu_Rongji_,143.616,1327
Zico_,117.753,560
Zinedine_Zidane_,118.206,567
Zoran_Djindjic_,122.175,677
