Name,Scores,EMD Ranks
Tony_Parker_,147.311,1398
Tony_Shalhoub_,140.182,1259
Tony_Stewart_,170.306,1643
Torri_Edwards_,133.397,1079
Toshihiko_Fukui_,104.042,266
Tracee_Ellis_Ross_,131.506,1013
Tracy_McGrady_,157.538,1558
Trent_Lott_,149.373,1434
Tsutomu_Takebe_,120.736,671
Tubby_Smith_,157.889,1567
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.514,1598
Tyra_Banks_,123.147,743
Tyron_Garner_,154.767,1524
Uma_Thurman_,131.875,1032
Vaclav_Havel_,113.033,455
Vaclav_Klaus_,113.359,470
Valdas_Adamkus_,89.7096,91
Valentino_Rossi_,168.112,1628
Valerie_Harper_,113.494,473
Valery_Giscard_dEstaing_,126.713,851
Vanessa_Incontrada_,93.8797,132
Vanessa_Redgrave_,114.006,486
Vanessa_Williams_,109.833,380
Venus_Williams_,163.629,1601
Vicente_Fernandez_,134.173,1100
Vicente_Fox_,88.5562,80
Vicki_Zhao_Wei_,137.05,1170
Victoria_Beckham_,114.208,491
Victoria_Clarke_,145.834,1374
Vidar_Helgesen_,138.442,1215
Vin_Diesel_,145.367,1364
Vince_Carter_,114.679,500
Vince_Gill_,109.308,367
Vincent_Brooks_,165.799,1612
Vincent_Gallo_,73.5151,20
Vitali_Klitschko_,139.402,1233
Vivica_Fox_,151.328,1466
Vladimir_Putin_,140.508,1270
Vladimir_Spidla_,126.436,843
Vladimir_Voltchkov_,152.937,1490
Vladimiro_Montesinos_,122.804,734
Vojislav_Kostunica_,161.242,1592
Walter_Mondale_,96.4413,155
Wang_Yi_,130.068,972
Wang_Yingfan_,91.9514,113
Warren_Beatty_,102.611,239
Warren_Buffett_,112.491,443
Wayne_Ferreira_,142.844,1321
Wayne_Gretzky_,122.575,727
Wen_Jiabao_,107.334,325
Wesley_Clark_,155.318,1532
Will_Smith_,153.613,1511
William_Bratton_,122.129,716
William_Bulger_,120.21,654
William_Burns_,99.9957,202
William_Donaldson_,107.764,339
William_Ford_Jr_,116.471,557
William_Hochul_,147.822,1403
William_Macy_,129.283,949
William_Martin_,145.111,1357
William_Rehnquist_,124.327,774
Win_Aung_,97.6015,171
Winona_Ryder_,116.848,568
Wolfgang_Schuessel_,79.2448,33
Woody_Allen_,150.543,1448
Wu_Yi_,112.067,426
Xanana_Gusmao_,126.93,855
Xavier_Malisse_,136.492,1158
Yann_Martel_,132.857,1059
Yao_Ming_,130.483,985
Yasar_Yakis_,161.422,1594
Yashwant_Sinha_,131.604,1016
Yasser_Arafat_,102.333,230
Yevgeny_Kafelnikov_,153.261,1504
Yoko_Ono_,140.784,1276
Yoriko_Kawaguchi_,94.6333,139
Yossi_Beilin_,126.382,838
Yu_Shyi-kun_,97.8919,174
Yukiko_Okudo_,131.685,1023
Yuri_Fedotov_,133.364,1077
Yuri_Malenchenko_,94.2997,136
Zafarullah_Khan_Jamali_,132.491,1049
Zarai_Toledo_,127.88,890
Zhang_Wenkang_,122.426,723
Zhang_Ziyi_,143.352,1331
Zhu_Rongji_,116.206,547
Zico_,117.727,592
Zinedine_Zidane_,111.456,408
Zoran_Djindjic_,122.16,717
