Name,Scores,EMD Ranks
Tony_Parker_,147.332,1423
Tony_Shalhoub_,122.655,718
Tony_Stewart_,102.463,233
Torri_Edwards_,133.422,1077
Toshihiko_Fukui_,126.447,849
Tracee_Ellis_Ross_,131.516,1021
Tracy_McGrady_,153.961,1517
Trent_Lott_,136.612,1167
Tsutomu_Takebe_,132.561,1052
Tubby_Smith_,157.904,1563
Tung_Chee-hwa_,168.435,1632
Tyler_Hamilton_,155.235,1537
Tyra_Banks_,174.697,1662
Tyron_Garner_,154.794,1530
Uma_Thurman_,93.6034,122
Vaclav_Havel_,99.2156,185
Vaclav_Klaus_,81.0465,27
Valdas_Adamkus_,121.765,686
Valentino_Rossi_,138.982,1237
Valerie_Harper_,116.221,532
Vanessa_Incontrada_,127.317,877
Vanessa_Redgrave_,106.145,308
Vanessa_Williams_,105.243,294
Venus_Williams_,164.636,1615
Vicente_Fernandez_,162.746,1602
Vicente_Fox_,150.311,1465
Vicki_Zhao_Wei_,110.8,412
Victoria_Beckham_,165.109,1621
Victoria_Clarke_,145.854,1392
Vidar_Helgesen_,138.458,1221
Vin_Diesel_,145.38,1382
Vince_Carter_,114.709,502
Vince_Gill_,109.325,380
Vincent_Brooks_,158.312,1568
Vincent_Gallo_,137.173,1182
Vitali_Klitschko_,101.194,209
Vivica_Fox_,151.341,1489
Vladimir_Putin_,109.721,388
Vladimir_Spidla_,141.86,1310
Vladimir_Voltchkov_,153.954,1516
Vladimiro_Montesinos_,139.339,1246
Vojislav_Kostunica_,110.626,406
Walter_Mondale_,142.894,1334
Wang_Yi_,130.099,977
Wang_Yingfan_,91.3644,105
Warren_Beatty_,102.64,239
Warren_Buffett_,162.323,1600
Wayne_Ferreira_,135.02,1119
Wayne_Gretzky_,122.596,714
Wen_Jiabao_,107.367,333
Wesley_Clark_,117.724,579
Will_Smith_,136.985,1176
William_Bratton_,123.979,761
William_Bulger_,123.046,730
William_Burns_,141.32,1299
William_Donaldson_,126.578,850
William_Ford_Jr_,117.516,570
William_Hochul_,112.31,443
William_Macy_,108.798,369
William_Martin_,145.129,1375
William_Rehnquist_,124.35,770
Win_Aung_,119.884,631
Winona_Ryder_,132.209,1042
Wolfgang_Schuessel_,108.035,350
Woody_Allen_,135.641,1138
Wu_Yi_,91.1995,102
Xanana_Gusmao_,131.905,1036
Xavier_Malisse_,122.724,720
Yann_Martel_,132.871,1060
Yao_Ming_,116.979,552
Yasar_Yakis_,155.259,1538
Yashwant_Sinha_,138.683,1228
Yasser_Arafat_,128.011,902
Yevgeny_Kafelnikov_,133.276,1069
Yoko_Ono_,140.809,1288
Yoriko_Kawaguchi_,125.546,809
Yossi_Beilin_,158.358,1570
Yu_Shyi-kun_,125.72,817
Yukiko_Okudo_,99.3605,187
Yuri_Fedotov_,133.377,1074
Yuri_Malenchenko_,94.3396,130
Zafarullah_Khan_Jamali_,107.63,340
Zarai_Toledo_,143.818,1349
Zhang_Wenkang_,122.434,706
Zhang_Ziyi_,100.797,202
Zhu_Rongji_,94.5454,133
Zico_,115.033,511
Zinedine_Zidane_,153.706,1514
Zoran_Djindjic_,106.533,318
