Name,Scores,EMD Ranks
Tony_Shalhoub_,149.391,1437
Tony_Stewart_,85.123,52
Torri_Edwards_,133.401,1050
Toshihiko_Fukui_,123.257,710
Tracee_Ellis_Ross_,131.51,986
Tracy_McGrady_,157.541,1559
Trent_Lott_,141.554,1288
Tsutomu_Takebe_,132.542,1018
Tubby_Smith_,157.895,1564
Tung_Chee-hwa_,168.428,1622
Tyler_Hamilton_,155.226,1529
Tyra_Banks_,174.693,1648
Tyron_Garner_,154.777,1520
Uma_Thurman_,91.7899,100
Vaclav_Havel_,99.2074,181
Vaclav_Klaus_,113.369,446
Valdas_Adamkus_,121.749,667
Valentino_Rossi_,158.255,1567
Valerie_Harper_,113.5,449
Valery_Giscard_dEstaing_,173.249,1640
Vanessa_Incontrada_,127.298,844
Vanessa_Redgrave_,95.3357,127
Vanessa_Williams_,105.239,289
Venus_Williams_,186.213,1675
Vicente_Fernandez_,137.684,1171
Vicente_Fox_,88.5658,70
Vicki_Zhao_Wei_,110.777,389
Victoria_Beckham_,165.107,1609
Victoria_Clarke_,153.747,1506
Vidar_Helgesen_,138.448,1195
Vin_Diesel_,137.806,1176
Vince_Carter_,114.691,477
Vince_Gill_,127.641,859
Vincent_Brooks_,165.804,1611
Vincent_Gallo_,73.52,13
Vitali_Klitschko_,126.304,813
Vivica_Fox_,151.331,1467
Vladimir_Putin_,109.703,369
Vladimir_Spidla_,141.85,1296
Vladimir_Voltchkov_,152.945,1487
Vladimiro_Montesinos_,139.334,1224
Vojislav_Kostunica_,114.6,474
Walter_Mondale_,145.275,1361
Wang_Yi_,130.075,947
Wang_Yingfan_,124.163,737
Warren_Beatty_,102.622,247
Warren_Buffett_,162.315,1592
Wayne_Ferreira_,142.847,1319
Wayne_Gretzky_,114.195,467
Wen_Jiabao_,106.075,303
Wesley_Clark_,155.319,1532
Will_Smith_,136.981,1153
William_Bratton_,123.954,733
William_Bulger_,120.219,619
William_Burns_,141.315,1284
William_Donaldson_,115.2,488
William_Ford_Jr_,117.496,553
William_Hochul_,147.829,1405
William_Macy_,129.288,926
William_Martin_,145.115,1357
William_Rehnquist_,129.688,937
Win_Aung_,110.9,390
Winona_Ryder_,116.853,532
Wolfgang_Schuessel_,107.973,339
Woody_Allen_,150.547,1453
Wu_Yi_,83.8532,45
Xanana_Gusmao_,126.932,826
Xavier_Malisse_,133.346,1046
Yann_Martel_,103.463,262
Yao_Ming_,130.487,956
Yasar_Yakis_,128.791,898
Yashwant_Sinha_,133.909,1065
Yasser_Arafat_,131.037,974
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,132.252,1012
Yoriko_Kawaguchi_,125.536,785
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,125.706,790
Yukiko_Okudo_,99.3275,183
Yuri_Fedotov_,133.368,1047
Yuri_Malenchenko_,133.596,1056
Zafarullah_Khan_Jamali_,132.493,1016
Zarai_Toledo_,127.883,869
Zhang_Wenkang_,122.428,685
Zhang_Ziyi_,134.864,1095
Zhu_Rongji_,94.4836,120
Zico_,115.264,491
Zinedine_Zidane_,153.705,1505
Zoran_Djindjic_,134.491,1078
