Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1227
Tony_Stewart_,112.72,424
Torri_Edwards_,150.223,1424
Toshihiko_Fukui_,123.239,703
Tracee_Ellis_Ross_,128.729,891
Tracy_McGrady_,153.93,1492
Trent_Lott_,130.671,966
Tsutomu_Takebe_,120.729,641
Tubby_Smith_,157.883,1538
Tung_Chee-hwa_,168.421,1630
Tyler_Hamilton_,162.507,1583
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.921,1456
Uma_Thurman_,91.7587,94
Vaclav_Havel_,141.046,1256
Vaclav_Klaus_,113.331,447
Valdas_Adamkus_,89.7018,76
Valentino_Rossi_,165.02,1603
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,173.233,1648
Vanessa_Incontrada_,127.278,845
Vanessa_Redgrave_,95.3077,123
Vanessa_Williams_,105.237,267
Venus_Williams_,164.613,1595
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,150.284,1426
Vicki_Zhao_Wei_,110.753,382
Victoria_Beckham_,132.758,1020
Victoria_Clarke_,146.155,1361
Vidar_Helgesen_,121.622,668
Vin_Diesel_,145.362,1344
Vince_Carter_,163.945,1591
Vince_Gill_,109.302,356
Vincent_Brooks_,165.795,1608
Vincent_Gallo_,137.153,1146
Vitali_Klitschko_,101.156,204
Vivica_Fox_,151.323,1451
Vladimir_Putin_,140.506,1235
Vladimir_Spidla_,126.43,818
Vladimir_Voltchkov_,152.923,1473
Vladimiro_Montesinos_,130.471,958
Vojislav_Kostunica_,114.597,475
Walter_Mondale_,145.271,1342
Wang_Yi_,130.053,948
Wang_Yingfan_,124.133,737
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.483,416
Wayne_Ferreira_,142.838,1294
Wayne_Gretzky_,122.568,687
Wen_Jiabao_,95.5103,127
Wesley_Clark_,155.318,1511
Will_Smith_,136.975,1143
William_Bratton_,123.937,727
William_Bulger_,123.01,697
William_Burns_,141.311,1262
William_Donaldson_,144.323,1329
William_Ford_Jr_,117.472,556
William_Hochul_,147.814,1385
William_Macy_,129.275,920
William_Martin_,109.059,352
William_Rehnquist_,129.684,932
Win_Aung_,117.936,566
Winona_Ryder_,116.844,536
Wolfgang_Schuessel_,107.917,332
Woody_Allen_,150.537,1431
Wu_Yi_,91.1423,89
Xanana_Gusmao_,131.871,1000
Xavier_Malisse_,136.483,1129
Yann_Martel_,103.449,236
Yao_Ming_,147.885,1388
Yasar_Yakis_,155.22,1510
Yashwant_Sinha_,138.646,1189
Yasser_Arafat_,102.302,218
Yevgeny_Kafelnikov_,153.26,1483
Yoko_Ono_,140.77,1251
Yoriko_Kawaguchi_,125.529,787
Yossi_Beilin_,158.328,1542
Yu_Shyi-kun_,124.322,746
Yukiko_Okudo_,99.3008,175
Yuri_Fedotov_,125.325,777
Yuri_Malenchenko_,94.2874,115
Zafarullah_Khan_Jamali_,107.606,323
Zarai_Toledo_,127.877,863
Zhang_Wenkang_,126.17,808
Zhang_Ziyi_,100.759,196
Zhu_Rongji_,78.3038,19
Zico_,117.707,562
Zinedine_Zidane_,118.194,570
Zoran_Djindjic_,106.489,298
