Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1224
Tony_Stewart_,112.72,439
Torri_Edwards_,150.219,1426
Toshihiko_Fukui_,104.017,253
Tracee_Ellis_Ross_,131.501,979
Tracy_McGrady_,153.92,1479
Trent_Lott_,130.667,955
Tsutomu_Takebe_,132.516,1012
Tubby_Smith_,157.879,1532
Tung_Chee-hwa_,110.666,389
Tyler_Hamilton_,162.505,1580
Tyra_Banks_,174.687,1647
Tyron_Garner_,154.754,1489
Uma_Thurman_,91.7503,100
Vaclav_Havel_,141.044,1254
Vaclav_Klaus_,113.329,455
Valdas_Adamkus_,121.729,687
Valentino_Rossi_,165.018,1600
Valerie_Harper_,116.211,533
Valery_Giscard_dEstaing_,126.705,810
Vanessa_Incontrada_,121.77,689
Vanessa_Redgrave_,114.003,477
Vanessa_Williams_,105.236,281
Venus_Williams_,164.612,1594
Vicente_Fernandez_,134.167,1067
Vicente_Fox_,150.282,1427
Vicki_Zhao_Wei_,110.751,393
Victoria_Beckham_,132.753,1017
Victoria_Clarke_,146.151,1365
Vidar_Helgesen_,138.433,1181
Vin_Diesel_,145.361,1348
Vince_Carter_,168.345,1619
Vince_Gill_,109.297,364
Vincent_Brooks_,165.791,1602
Vincent_Gallo_,137.15,1145
Vitali_Klitschko_,101.152,206
Vivica_Fox_,151.322,1447
Vladimir_Putin_,104.038,255
Vladimir_Spidla_,141.835,1277
Vladimir_Voltchkov_,152.919,1463
Vladimiro_Montesinos_,130.466,946
Vojislav_Kostunica_,161.232,1571
Walter_Mondale_,142.859,1303
Wang_Yi_,130.051,933
Wang_Yingfan_,91.2612,95
Warren_Beatty_,102.593,230
Warren_Buffett_,112.477,432
Wayne_Ferreira_,134.984,1089
Wayne_Gretzky_,122.563,705
Wen_Jiabao_,95.504,130
Wesley_Clark_,117.689,575
Will_Smith_,136.974,1143
William_Bratton_,142.958,1308
William_Bulger_,123.01,720
William_Burns_,141.311,1265
William_Donaldson_,144.319,1335
William_Ford_Jr_,117.466,569
William_Hochul_,147.811,1388
William_Macy_,108.728,353
William_Martin_,109.054,359
William_Rehnquist_,129.683,920
Win_Aung_,119.868,629
Winona_Ryder_,113.601,464
Wolfgang_Schuessel_,109.346,367
Woody_Allen_,127.043,823
Wu_Yi_,112.046,422
Xanana_Gusmao_,126.926,816
Xavier_Malisse_,136.479,1132
Yann_Martel_,103.446,243
Yao_Ming_,130.479,947
Yasar_Yakis_,155.212,1495
Yashwant_Sinha_,138.642,1188
Yasser_Arafat_,102.29,225
Yevgeny_Kafelnikov_,153.258,1471
Yoko_Ono_,132.24,1005
Yoriko_Kawaguchi_,94.6281,122
Yossi_Beilin_,158.323,1537
Yu_Shyi-kun_,125.683,785
Yukiko_Okudo_,99.2999,175
Yuri_Fedotov_,125.319,772
Yuri_Malenchenko_,133.587,1049
Zafarullah_Khan_Jamali_,107.603,334
Zarai_Toledo_,127.876,854
Zhang_Wenkang_,122.424,701
Zhang_Ziyi_,100.756,194
Zhu_Rongji_,78.2975,21
Zico_,117.694,576
Zinedine_Zidane_,118.19,587
Zoran_Djindjic_,122.15,694
