Name,Scores,EMD Ranks
Tony_Shalhoub_,107.288,335
Tony_Stewart_,112.722,460
Torri_Edwards_,133.402,1075
Toshihiko_Fukui_,123.255,751
Tracee_Ellis_Ross_,131.509,1022
Tracy_McGrady_,153.943,1511
Trent_Lott_,150.863,1465
Tsutomu_Takebe_,120.742,671
Tubby_Smith_,144.764,1371
Tung_Chee-hwa_,114.615,502
Tyler_Hamilton_,162.518,1595
Tyra_Banks_,174.692,1648
Tyron_Garner_,154.774,1524
Uma_Thurman_,131.885,1036
Vaclav_Havel_,99.2067,176
Vaclav_Klaus_,80.9993,32
Valdas_Adamkus_,121.747,701
Valentino_Rossi_,156.279,1543
Valerie_Harper_,116.216,555
Valery_Giscard_dEstaing_,126.718,871
Vanessa_Incontrada_,93.8872,111
Vanessa_Redgrave_,95.3313,126
Vanessa_Williams_,105.239,295
Venus_Williams_,163.636,1598
Vicente_Fernandez_,137.682,1189
Vicente_Fox_,88.5639,69
Vicki_Zhao_Wei_,110.776,408
Victoria_Beckham_,132.769,1050
Victoria_Clarke_,146.173,1398
Vidar_Helgesen_,121.627,697
Vin_Diesel_,137.807,1194
Vince_Carter_,168.351,1624
Vince_Gill_,127.64,901
Vincent_Brooks_,176.728,1656
Vincent_Gallo_,118.842,624
Vitali_Klitschko_,101.174,210
Vivica_Fox_,151.331,1478
Vladimir_Putin_,140.51,1271
Vladimir_Spidla_,114.307,495
Vladimir_Voltchkov_,153.94,1510
Vladimiro_Montesinos_,122.805,734
Vojislav_Kostunica_,149.846,1453
Walter_Mondale_,135.186,1120
Wang_Yi_,140.408,1267
Wang_Yingfan_,91.9584,97
Warren_Beatty_,132.657,1046
Warren_Buffett_,112.497,455
Wayne_Ferreira_,142.847,1335
Wayne_Gretzky_,122.581,724
Wen_Jiabao_,95.5373,128
Wesley_Clark_,117.707,598
Will_Smith_,136.98,1172
William_Bratton_,123.955,772
William_Bulger_,87.062,58
William_Burns_,99.9993,190
William_Donaldson_,144.332,1367
William_Ford_Jr_,117.492,592
William_Hochul_,112.286,449
William_Macy_,95.756,129
William_Martin_,145.115,1377
William_Rehnquist_,124.333,787
Win_Aung_,119.875,650
Winona_Ryder_,113.619,480
Wolfgang_Schuessel_,107.977,355
Woody_Allen_,127.05,880
Wu_Yi_,91.1666,90
Xanana_Gusmao_,126.931,877
Xavier_Malisse_,141.068,1288
Yann_Martel_,103.461,256
Yao_Ming_,130.486,997
Yasar_Yakis_,124.684,805
Yashwant_Sinha_,138.663,1217
Yasser_Arafat_,102.347,230
Yevgeny_Kafelnikov_,153.262,1504
Yoko_Ono_,140.79,1281
Yoriko_Kawaguchi_,94.6371,119
Yossi_Beilin_,126.382,859
Yu_Shyi-kun_,124.369,789
Yukiko_Okudo_,99.3277,179
Yuri_Fedotov_,133.367,1073
Yuri_Malenchenko_,94.3074,116
Zafarullah_Khan_Jamali_,107.617,343
Zarai_Toledo_,127.882,910
Zhang_Wenkang_,122.428,718
Zhang_Ziyi_,143.355,1348
Zhu_Rongji_,78.3423,24
Zico_,115.003,519
Zinedine_Zidane_,118.202,607
Zoran_Djindjic_,122.165,707
