Name,Scores,EMD Ranks
Tony_Stewart_,112.72,435
Torri_Edwards_,150.225,1433
Toshihiko_Fukui_,126.434,826
Tracee_Ellis_Ross_,128.73,901
Tracy_McGrady_,153.928,1497
Trent_Lott_,130.671,970
Tsutomu_Takebe_,120.729,648
Tubby_Smith_,157.883,1546
Tung_Chee-hwa_,168.422,1624
Tyler_Hamilton_,162.507,1589
Tyra_Banks_,174.688,1651
Tyron_Garner_,151.921,1457
Uma_Thurman_,131.862,1008
Vaclav_Havel_,141.046,1261
Vaclav_Klaus_,113.338,452
Valdas_Adamkus_,89.7012,63
Valentino_Rossi_,165.02,1607
Valerie_Harper_,113.484,455
Valery_Giscard_dEstaing_,173.234,1644
Vanessa_Incontrada_,93.8687,100
Vanessa_Redgrave_,95.3085,114
Vanessa_Williams_,105.237,281
Venus_Williams_,164.614,1603
Vicente_Fernandez_,137.377,1169
Vicente_Fox_,150.285,1435
Vicki_Zhao_Wei_,137.044,1161
Victoria_Beckham_,132.758,1037
Victoria_Clarke_,146.156,1368
Vidar_Helgesen_,121.622,674
Vin_Diesel_,145.363,1352
Vince_Carter_,168.347,1623
Vince_Gill_,109.302,362
Vincent_Brooks_,165.794,1609
Vincent_Gallo_,118.833,599
Vitali_Klitschko_,101.157,195
Vivica_Fox_,92.6424,88
Vladimir_Putin_,115.66,518
Vladimir_Spidla_,126.43,825
Vladimir_Voltchkov_,152.925,1478
Vladimiro_Montesinos_,139.326,1219
Vojislav_Kostunica_,114.597,481
Walter_Mondale_,142.863,1303
Wang_Yi_,140.395,1244
Wang_Yingfan_,91.2616,76
Warren_Beatty_,132.656,1031
Warren_Buffett_,130.488,963
Wayne_Ferreira_,134.989,1107
Wayne_Gretzky_,122.568,695
Wen_Jiabao_,106.064,296
Wesley_Clark_,117.692,570
Will_Smith_,136.976,1158
William_Bratton_,123.94,730
William_Bulger_,120.2,634
William_Burns_,99.9903,174
William_Donaldson_,95.0599,112
William_Ford_Jr_,117.473,564
William_Hochul_,147.815,1396
William_Macy_,95.731,117
William_Martin_,109.059,359
William_Rehnquist_,129.684,939
Win_Aung_,119.869,621
Winona_Ryder_,116.844,546
Wolfgang_Schuessel_,87.3103,42
Woody_Allen_,150.538,1439
Wu_Yi_,112.053,413
Xanana_Gusmao_,131.872,1010
Xavier_Malisse_,136.483,1148
Yann_Martel_,103.449,240
Yao_Ming_,130.48,961
Yasar_Yakis_,155.219,1515
Yashwant_Sinha_,138.647,1204
Yasser_Arafat_,102.304,220
Yevgeny_Kafelnikov_,153.259,1488
Yoko_Ono_,140.773,1257
Yoriko_Kawaguchi_,125.529,787
Yossi_Beilin_,126.381,820
Yu_Shyi-kun_,124.331,747
Yukiko_Okudo_,99.3043,165
Yuri_Fedotov_,125.325,779
Yuri_Malenchenko_,94.2892,106
Zafarullah_Khan_Jamali_,132.489,1024
Zarai_Toledo_,127.877,875
Zhang_Wenkang_,126.17,811
Zhang_Ziyi_,100.76,189
Zhu_Rongji_,94.4272,107
Zico_,117.707,573
Zinedine_Zidane_,118.193,581
Zoran_Djindjic_,122.151,682
