Name,Scores,EMD Ranks
Tony_Stewart_,112.727,419
Torri_Edwards_,150.255,1456
Toshihiko_Fukui_,123.268,718
Tracee_Ellis_Ross_,128.748,900
Tracy_McGrady_,153.952,1511
Trent_Lott_,130.697,974
Tsutomu_Takebe_,132.555,1029
Tubby_Smith_,157.9,1563
Tung_Chee-hwa_,110.693,371
Tyler_Hamilton_,155.231,1526
Tyra_Banks_,123.149,712
Tyron_Garner_,151.942,1481
Uma_Thurman_,93.5964,98
Vaclav_Havel_,99.2144,169
Vaclav_Klaus_,113.392,444
Valdas_Adamkus_,89.7322,64
Valentino_Rossi_,165.03,1616
Valerie_Harper_,113.522,447
Valery_Giscard_dEstaing_,173.258,1649
Vanessa_Incontrada_,127.312,851
Vanessa_Redgrave_,114.01,461
Vanessa_Williams_,109.859,359
Venus_Williams_,164.634,1611
Vicente_Fernandez_,137.382,1162
Vicente_Fox_,150.307,1458
Vicki_Zhao_Wei_,110.794,373
Victoria_Beckham_,132.779,1039
Victoria_Clarke_,146.19,1381
Vidar_Helgesen_,121.635,665
Vin_Diesel_,145.379,1362
Vince_Carter_,114.703,473
Vince_Gill_,109.322,346
Vincent_Brooks_,165.809,1619
Vincent_Gallo_,137.17,1157
Vitali_Klitschko_,149.749,1447
Vivica_Fox_,92.6706,90
Vladimir_Putin_,115.691,506
Vladimir_Spidla_,126.446,824
Vladimir_Voltchkov_,152.959,1498
Vladimiro_Montesinos_,130.509,964
Vojislav_Kostunica_,161.257,1592
Walter_Mondale_,142.891,1317
Wang_Yi_,130.094,953
Wang_Yingfan_,91.3606,77
Warren_Beatty_,132.66,1033
Warren_Buffett_,112.509,411
Wayne_Ferreira_,142.858,1316
Wayne_Gretzky_,122.591,693
Wen_Jiabao_,106.097,285
Wesley_Clark_,155.32,1528
Will_Smith_,136.984,1154
William_Bratton_,123.978,733
William_Bulger_,87.1081,40
William_Burns_,141.322,1275
William_Donaldson_,144.34,1343
William_Ford_Jr_,117.508,554
William_Hochul_,147.839,1414
William_Macy_,95.7722,125
William_Martin_,109.083,341
William_Rehnquist_,129.701,939
Win_Aung_,97.6469,151
Winona_Ryder_,113.631,449
Wolfgang_Schuessel_,108.024,323
Woody_Allen_,150.556,1462
Wu_Yi_,83.8838,31
Xanana_Gusmao_,131.9,1008
Xavier_Malisse_,136.51,1141
Yann_Martel_,103.473,230
Yao_Ming_,147.915,1415
Yasar_Yakis_,161.426,1593
Yashwant_Sinha_,138.678,1198
Yasser_Arafat_,102.381,214
Yevgeny_Kafelnikov_,138.624,1197
Yoko_Ono_,140.804,1259
Yoriko_Kawaguchi_,125.547,791
Yossi_Beilin_,126.384,822
Yu_Shyi-kun_,124.401,752
Yukiko_Okudo_,99.3568,171
Yuri_Fedotov_,125.36,784
Yuri_Malenchenko_,94.3424,111
Zafarullah_Khan_Jamali_,132.495,1028
Zarai_Toledo_,127.889,875
Zhang_Wenkang_,126.22,816
Zhang_Ziyi_,100.794,192
Zhu_Rongji_,143.62,1332
Zico_,117.764,560
Zinedine_Zidane_,111.472,385
Zoran_Djindjic_,122.185,676
