Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1249
Tony_Stewart_,112.72,457
Torri_Edwards_,150.225,1459
Toshihiko_Fukui_,126.434,844
Tracee_Ellis_Ross_,128.729,917
Tracy_McGrady_,153.93,1523
Trent_Lott_,130.671,994
Tsutomu_Takebe_,120.73,672
Tubby_Smith_,144.754,1361
Tung_Chee-hwa_,110.672,408
Tyler_Hamilton_,162.507,1604
Tyra_Banks_,123.146,737
Tyron_Garner_,154.759,1531
Uma_Thurman_,91.7597,90
Vaclav_Havel_,141.046,1277
Vaclav_Klaus_,80.964,26
Valdas_Adamkus_,89.7021,72
Valentino_Rossi_,158.25,1573
Valerie_Harper_,116.212,556
Valery_Giscard_dEstaing_,126.707,849
Vanessa_Incontrada_,93.869,115
Vanessa_Redgrave_,95.3088,131
Vanessa_Williams_,109.824,386
Venus_Williams_,164.614,1619
Vicente_Fernandez_,137.377,1175
Vicente_Fox_,88.5427,61
Vicki_Zhao_Wei_,137.044,1166
Victoria_Beckham_,114.203,494
Victoria_Clarke_,146.156,1391
Vidar_Helgesen_,138.437,1204
Vin_Diesel_,145.363,1373
Vince_Carter_,114.67,503
Vince_Gill_,109.302,374
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,137.153,1168
Vitali_Klitschko_,101.157,220
Vivica_Fox_,92.6421,98
Vladimir_Putin_,115.661,536
Vladimir_Spidla_,114.284,495
Vladimir_Voltchkov_,152.924,1498
Vladimiro_Montesinos_,139.327,1229
Vojislav_Kostunica_,161.235,1599
Walter_Mondale_,142.863,1322
Wang_Yi_,140.395,1258
Wang_Yingfan_,91.2575,87
Warren_Beatty_,102.6,241
Warren_Buffett_,112.483,449
Wayne_Ferreira_,134.99,1112
Wayne_Gretzky_,122.568,717
Wen_Jiabao_,95.5121,134
Wesley_Clark_,117.692,600
Will_Smith_,136.976,1164
William_Bratton_,142.962,1327
William_Bulger_,123.011,731
William_Burns_,99.9905,197
William_Donaldson_,95.0596,127
William_Ford_Jr_,117.473,594
William_Hochul_,112.267,438
William_Macy_,108.743,355
William_Martin_,145.104,1365
William_Rehnquist_,124.319,773
Win_Aung_,119.869,651
Winona_Ryder_,113.606,480
Wolfgang_Schuessel_,107.926,342
Woody_Allen_,150.538,1465
Wu_Yi_,91.1422,86
Xanana_Gusmao_,145.355,1372
Xavier_Malisse_,136.484,1152
Yann_Martel_,103.449,255
Yao_Ming_,163.799,1613
Yasar_Yakis_,161.42,1600
Yashwant_Sinha_,131.577,1020
Yasser_Arafat_,102.304,235
Yevgeny_Kafelnikov_,153.26,1511
Yoko_Ono_,140.772,1271
Yoriko_Kawaguchi_,94.6295,124
Yossi_Beilin_,126.381,841
Yu_Shyi-kun_,124.328,774
Yukiko_Okudo_,99.3033,190
Yuri_Fedotov_,125.325,800
Yuri_Malenchenko_,94.289,120
Zafarullah_Khan_Jamali_,132.489,1040
Zarai_Toledo_,127.877,888
Zhang_Wenkang_,126.171,833
Zhang_Ziyi_,100.76,212
Zhu_Rongji_,143.604,1339
Zico_,114.979,515
Zinedine_Zidane_,152.587,1493
Zoran_Djindjic_,122.15,704
