Name,Scores,EMD Ranks
Tony_Stewart_,85.1087,45
Torri_Edwards_,133.395,1065
Toshihiko_Fukui_,126.437,837
Tracee_Ellis_Ross_,128.735,915
Tracy_McGrady_,153.943,1505
Trent_Lott_,130.681,977
Tsutomu_Takebe_,120.739,659
Tubby_Smith_,157.891,1563
Tung_Chee-hwa_,91.0465,85
Tyler_Hamilton_,155.222,1523
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1516
Uma_Thurman_,91.7784,90
Vaclav_Havel_,113.038,452
Vaclav_Klaus_,80.9995,29
Valdas_Adamkus_,121.743,685
Valentino_Rossi_,165.025,1615
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,126.715,842
Vanessa_Incontrada_,93.8821,106
Vanessa_Redgrave_,95.3258,123
Vanessa_Williams_,109.839,380
Venus_Williams_,164.62,1611
Vicente_Fernandez_,137.681,1171
Vicente_Fox_,88.5571,63
Vicki_Zhao_Wei_,110.769,398
Victoria_Beckham_,114.21,482
Victoria_Clarke_,146.168,1379
Vidar_Helgesen_,121.625,680
Vin_Diesel_,145.368,1363
Vince_Carter_,114.683,492
Vince_Gill_,127.64,873
Vincent_Brooks_,165.801,1619
Vincent_Gallo_,118.84,604
Vitali_Klitschko_,139.403,1219
Vivica_Fox_,92.6504,97
Vladimir_Putin_,140.509,1242
Vladimir_Spidla_,126.437,838
Vladimir_Voltchkov_,153.936,1504
Vladimiro_Montesinos_,139.331,1217
Vojislav_Kostunica_,161.242,1597
Walter_Mondale_,142.872,1315
Wang_Yi_,130.067,959
Wang_Yingfan_,91.2757,88
Warren_Beatty_,132.657,1036
Warren_Buffett_,112.494,439
Wayne_Ferreira_,142.844,1314
Wayne_Gretzky_,145.832,1375
Wen_Jiabao_,95.5303,128
Wesley_Clark_,155.319,1525
Will_Smith_,153.613,1500
William_Bratton_,123.947,745
William_Bulger_,123.018,717
William_Burns_,141.314,1272
William_Donaldson_,144.33,1351
William_Ford_Jr_,142.66,1310
William_Hochul_,112.281,431
William_Macy_,108.765,359
William_Martin_,109.069,365
William_Rehnquist_,124.329,762
Win_Aung_,119.873,641
Winona_Ryder_,113.615,465
Wolfgang_Schuessel_,107.955,340
Woody_Allen_,150.543,1448
Wu_Yi_,83.8456,41
Xanana_Gusmao_,131.881,1018
Xavier_Malisse_,136.493,1141
Yann_Martel_,132.856,1046
Yao_Ming_,130.484,970
Yasar_Yakis_,155.234,1524
Yashwant_Sinha_,145.568,1369
Yasser_Arafat_,136.643,1144
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,132.248,1025
Yoriko_Kawaguchi_,94.634,115
Yossi_Beilin_,126.382,833
Yu_Shyi-kun_,124.354,765
Yukiko_Okudo_,99.3177,182
Yuri_Fedotov_,133.366,1062
Yuri_Malenchenko_,133.593,1069
Zafarullah_Khan_Jamali_,107.614,335
Zarai_Toledo_,143.807,1339
Zhang_Wenkang_,122.426,696
Zhang_Ziyi_,143.354,1329
Zhu_Rongji_,94.4639,113
Zico_,117.733,575
Zinedine_Zidane_,111.457,409
Zoran_Djindjic_,122.158,688
