Name,Scores,EMD Ranks
Tony_Stewart_,112.72,436
Torri_Edwards_,150.221,1439
Toshihiko_Fukui_,104.019,246
Tracee_Ellis_Ross_,128.729,898
Tracy_McGrady_,153.925,1504
Trent_Lott_,130.668,974
Tsutomu_Takebe_,120.727,645
Tubby_Smith_,153.803,1500
Tung_Chee-hwa_,110.668,384
Tyler_Hamilton_,162.505,1588
Tyra_Banks_,174.687,1652
Tyron_Garner_,151.919,1468
Uma_Thurman_,131.857,1006
Vaclav_Havel_,141.045,1265
Vaclav_Klaus_,113.329,452
Valdas_Adamkus_,89.6986,83
Valentino_Rossi_,165.019,1607
Valerie_Harper_,113.482,456
Valery_Giscard_dEstaing_,126.706,818
Vanessa_Incontrada_,93.8649,116
Vanessa_Redgrave_,114.003,473
Vanessa_Williams_,105.236,277
Venus_Williams_,163.617,1598
Vicente_Fernandez_,134.167,1082
Vicente_Fox_,88.5385,70
Vicki_Zhao_Wei_,110.752,385
Victoria_Beckham_,132.755,1035
Victoria_Clarke_,146.153,1373
Vidar_Helgesen_,138.435,1185
Vin_Diesel_,145.362,1356
Vince_Carter_,114.666,486
Vince_Gill_,109.299,363
Vincent_Brooks_,165.792,1610
Vincent_Gallo_,118.831,587
Vitali_Klitschko_,101.153,196
Vivica_Fox_,151.323,1463
Vladimir_Putin_,140.505,1245
Vladimir_Spidla_,141.836,1283
Vladimir_Voltchkov_,153.928,1505
Vladimiro_Montesinos_,139.325,1208
Vojislav_Kostunica_,161.233,1579
Walter_Mondale_,142.861,1310
Wang_Yi_,130.052,954
Wang_Yingfan_,91.2601,97
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.479,429
Wayne_Ferreira_,142.838,1308
Wayne_Gretzky_,122.565,693
Wen_Jiabao_,95.5066,125
Wesley_Clark_,117.689,564
Will_Smith_,153.611,1496
William_Bratton_,122.12,678
William_Bulger_,120.197,628
William_Burns_,141.311,1270
William_Donaldson_,144.32,1336
William_Ford_Jr_,142.655,1302
William_Hochul_,147.812,1397
William_Macy_,129.273,924
William_Martin_,109.056,361
William_Rehnquist_,129.683,938
Win_Aung_,119.868,616
Winona_Ryder_,113.603,462
Wolfgang_Schuessel_,107.923,341
Woody_Allen_,150.536,1442
Wu_Yi_,91.1352,95
Xanana_Gusmao_,131.87,1008
Xavier_Malisse_,136.481,1151
Yann_Martel_,103.447,236
Yao_Ming_,130.479,967
Yasar_Yakis_,155.216,1518
Yashwant_Sinha_,138.643,1191
Yasser_Arafat_,102.293,214
Yevgeny_Kafelnikov_,133.255,1056
Yoko_Ono_,140.769,1258
Yoriko_Kawaguchi_,112.35,426
Yossi_Beilin_,126.381,807
Yu_Shyi-kun_,124.321,739
Yukiko_Okudo_,99.3006,169
Yuri_Fedotov_,125.321,766
Yuri_Malenchenko_,94.2874,117
Zafarullah_Khan_Jamali_,132.488,1022
Zarai_Toledo_,127.877,865
Zhang_Wenkang_,122.424,689
Zhang_Ziyi_,143.348,1322
Zhu_Rongji_,143.602,1325
Zico_,117.699,565
Zinedine_Zidane_,118.192,574
Zoran_Djindjic_,122.15,682
