Name,Scores,EMD Ranks
Tony_Stewart_,102.44,216
Torri_Edwards_,150.231,1423
Toshihiko_Fukui_,123.245,714
Tracee_Ellis_Ross_,131.505,983
Tracy_McGrady_,157.537,1533
Trent_Lott_,130.676,962
Tsutomu_Takebe_,120.734,641
Tubby_Smith_,157.887,1537
Tung_Chee-hwa_,114.6,474
Tyler_Hamilton_,162.511,1581
Tyra_Banks_,174.689,1650
Tyron_Garner_,151.926,1458
Uma_Thurman_,131.872,998
Vaclav_Havel_,141.047,1250
Vaclav_Klaus_,113.345,436
Valdas_Adamkus_,89.7073,73
Valentino_Rossi_,165.022,1602
Valerie_Harper_,113.487,437
Valery_Giscard_dEstaing_,173.238,1642
Vanessa_Incontrada_,93.8751,104
Vanessa_Redgrave_,114.005,456
Vanessa_Williams_,149.251,1407
Venus_Williams_,186.206,1674
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,150.289,1425
Vicki_Zhao_Wei_,137.047,1145
Victoria_Beckham_,165.105,1603
Victoria_Clarke_,146.161,1358
Vidar_Helgesen_,138.44,1184
Vin_Diesel_,145.365,1338
Vince_Carter_,163.946,1595
Vince_Gill_,109.307,343
Vincent_Brooks_,176.724,1655
Vincent_Gallo_,118.836,587
Vitali_Klitschko_,149.742,1415
Vivica_Fox_,151.326,1451
Vladimir_Putin_,109.691,354
Vladimir_Spidla_,126.433,817
Vladimir_Voltchkov_,152.93,1473
Vladimiro_Montesinos_,130.478,950
Vojislav_Kostunica_,110.599,367
Walter_Mondale_,142.867,1292
Wang_Yi_,130.06,937
Wang_Yingfan_,124.143,741
Warren_Beatty_,132.656,1019
Warren_Buffett_,130.493,953
Wayne_Ferreira_,142.841,1291
Wayne_Gretzky_,122.573,690
Wen_Jiabao_,107.331,301
Wesley_Clark_,155.318,1504
Will_Smith_,136.977,1144
William_Bratton_,123.942,735
William_Bulger_,123.014,707
William_Burns_,99.9937,173
William_Donaldson_,144.326,1321
William_Ford_Jr_,145.911,1353
William_Hochul_,147.819,1382
William_Macy_,129.279,911
William_Martin_,109.064,339
William_Rehnquist_,129.685,922
Win_Aung_,119.871,621
Winona_Ryder_,116.846,528
Wolfgang_Schuessel_,79.2367,28
Woody_Allen_,150.54,1431
Wu_Yi_,91.152,82
Xanana_Gusmao_,131.876,999
Xavier_Malisse_,136.488,1134
Yann_Martel_,103.453,231
Yao_Ming_,147.891,1385
Yasar_Yakis_,161.42,1576
Yashwant_Sinha_,138.652,1189
Yasser_Arafat_,102.32,213
Yevgeny_Kafelnikov_,153.261,1482
Yoko_Ono_,107.827,316
Yoriko_Kawaguchi_,108.796,329
Yossi_Beilin_,126.381,813
Yu_Shyi-kun_,124.339,748
Yukiko_Okudo_,99.3089,162
Yuri_Fedotov_,133.363,1046
Yuri_Malenchenko_,133.59,1055
Zafarullah_Khan_Jamali_,107.61,310
Zarai_Toledo_,143.804,1314
Zhang_Wenkang_,126.18,806
Zhang_Ziyi_,100.764,186
Zhu_Rongji_,116.206,511
Zico_,117.72,556
Zinedine_Zidane_,118.197,570
Zoran_Djindjic_,122.153,678
