Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1255
Tony_Stewart_,112.719,442
Torri_Edwards_,133.386,1098
Toshihiko_Fukui_,104.013,242
Tracee_Ellis_Ross_,131.501,1032
Tracy_McGrady_,153.925,1515
Trent_Lott_,141.537,1301
Tsutomu_Takebe_,120.726,671
Tubby_Smith_,144.751,1365
Tung_Chee-hwa_,110.668,385
Tyler_Hamilton_,155.212,1531
Tyra_Banks_,174.687,1651
Tyron_Garner_,151.918,1487
Uma_Thurman_,131.855,1046
Vaclav_Havel_,141.044,1284
Vaclav_Klaus_,113.321,462
Valdas_Adamkus_,121.728,702
Valentino_Rossi_,165.018,1618
Valerie_Harper_,116.211,539
Valery_Giscard_dEstaing_,173.229,1648
Vanessa_Incontrada_,127.273,862
Vanessa_Redgrave_,85.701,49
Vanessa_Williams_,109.818,374
Venus_Williams_,152.891,1498
Vicente_Fernandez_,137.674,1196
Vicente_Fox_,126.526,838
Vicki_Zhao_Wei_,110.747,389
Victoria_Beckham_,132.755,1074
Victoria_Clarke_,146.15,1398
Vidar_Helgesen_,121.621,697
Vin_Diesel_,137.802,1200
Vince_Carter_,168.346,1630
Vince_Gill_,127.636,878
Vincent_Brooks_,165.792,1620
Vincent_Gallo_,73.508,11
Vitali_Klitschko_,126.268,828
Vivica_Fox_,151.322,1479
Vladimir_Putin_,140.505,1265
Vladimir_Spidla_,126.427,837
Vladimir_Voltchkov_,153.926,1516
Vladimiro_Montesinos_,130.465,998
Vojislav_Kostunica_,161.23,1595
Walter_Mondale_,142.859,1333
Wang_Yi_,130.047,981
Wang_Yingfan_,91.2444,95
Warren_Beatty_,132.656,1070
Warren_Buffett_,112.478,436
Wayne_Ferreira_,134.985,1129
Wayne_Gretzky_,122.564,718
Wen_Jiabao_,95.5021,132
Wesley_Clark_,155.318,1532
Will_Smith_,153.611,1509
William_Bratton_,142.958,1336
William_Bulger_,120.194,658
William_Burns_,141.31,1294
William_Donaldson_,95.044,126
William_Ford_Jr_,121.106,683
William_Hochul_,112.26,428
William_Macy_,103.873,241
William_Martin_,145.1,1371
William_Rehnquist_,124.315,763
Win_Aung_,119.867,647
Winona_Ryder_,113.601,471
Wolfgang_Schuessel_,109.346,367
Woody_Allen_,133.419,1099
Wu_Yi_,112.044,422
Xanana_Gusmao_,131.868,1048
Xavier_Malisse_,137.918,1206
Yann_Martel_,132.852,1078
Yao_Ming_,116.948,553
Yasar_Yakis_,128.787,925
Yashwant_Sinha_,117.113,561
Yasser_Arafat_,150.006,1455
Yevgeny_Kafelnikov_,153.259,1507
Yoko_Ono_,132.238,1060
Yoriko_Kawaguchi_,94.6274,121
Yossi_Beilin_,158.324,1568
Yu_Shyi-kun_,124.31,762
Yukiko_Okudo_,131.663,1041
Yuri_Fedotov_,125.318,792
Yuri_Malenchenko_,94.2837,116
Zafarullah_Khan_Jamali_,107.602,326
Zarai_Toledo_,143.801,1350
Zhang_Wenkang_,122.423,714
Zhang_Ziyi_,100.755,191
Zhu_Rongji_,111.031,394
Zico_,117.695,581
Zinedine_Zidane_,118.191,592
Zoran_Djindjic_,122.146,709
