Name,Scores,EMD Ranks
Tony_Stewart_,112.722,409
Torri_Edwards_,150.237,1422
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.735,889
Tracy_McGrady_,153.939,1498
Trent_Lott_,130.681,956
Tsutomu_Takebe_,120.738,636
Tubby_Smith_,157.89,1552
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,155.221,1516
Tyra_Banks_,174.691,1652
Tyron_Garner_,151.929,1460
Uma_Thurman_,91.7763,86
Vaclav_Havel_,99.2045,160
Vaclav_Klaus_,113.359,428
Valdas_Adamkus_,89.7118,68
Valentino_Rossi_,165.024,1614
Valerie_Harper_,113.494,431
Valery_Giscard_dEstaing_,118.778,580
Vanessa_Incontrada_,121.781,671
Vanessa_Redgrave_,95.3241,114
Vanessa_Williams_,105.238,256
Venus_Williams_,164.62,1609
Vicente_Fernandez_,137.378,1149
Vicente_Fox_,150.294,1424
Vicki_Zhao_Wei_,110.77,363
Victoria_Beckham_,114.209,447
Victoria_Clarke_,146.168,1360
Vidar_Helgesen_,138.443,1183
Vin_Diesel_,145.367,1343
Vince_Carter_,114.681,458
Vince_Gill_,109.309,335
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,118.839,583
Vitali_Klitschko_,101.169,188
Vivica_Fox_,151.329,1454
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,126.436,812
Vladimir_Voltchkov_,152.937,1479
Vladimiro_Montesinos_,139.33,1207
Vojislav_Kostunica_,161.242,1588
Walter_Mondale_,142.871,1293
Wang_Yi_,130.068,941
Wang_Yingfan_,91.9518,89
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.492,399
Wayne_Ferreira_,142.844,1291
Wayne_Gretzky_,122.577,688
Wen_Jiabao_,107.336,298
Wesley_Clark_,155.319,1518
Will_Smith_,136.978,1145
William_Bratton_,123.949,726
William_Bulger_,123.019,696
William_Burns_,141.314,1267
William_Donaldson_,144.328,1326
William_Ford_Jr_,117.486,547
William_Hochul_,147.823,1385
William_Macy_,95.7482,118
William_Martin_,145.111,1337
William_Rehnquist_,129.686,927
Win_Aung_,119.873,611
Winona_Ryder_,100.973,185
Wolfgang_Schuessel_,79.2492,27
Woody_Allen_,150.543,1431
Wu_Yi_,91.1582,80
Xanana_Gusmao_,131.88,994
Xavier_Malisse_,141.064,1258
Yann_Martel_,103.458,219
Yao_Ming_,130.484,950
Yasar_Yakis_,161.422,1589
Yashwant_Sinha_,138.657,1189
Yasser_Arafat_,102.334,204
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.784,1253
Yoriko_Kawaguchi_,112.379,394
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,124.357,743
Yukiko_Okudo_,131.685,988
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,94.2997,107
Zafarullah_Khan_Jamali_,107.613,305
Zarai_Toledo_,143.807,1317
Zhang_Wenkang_,122.426,683
Zhang_Ziyi_,100.77,179
Zhu_Rongji_,78.3314,22
Zico_,117.73,550
Zinedine_Zidane_,152.594,1475
Zoran_Djindjic_,122.16,676
