Name,Scores,EMD Ranks
Tony_Parker_,177.743,1662
Tony_Shalhoub_,140.18,1259
Tony_Stewart_,102.442,236
Torri_Edwards_,150.233,1446
Toshihiko_Fukui_,126.436,846
Tracee_Ellis_Ross_,128.733,929
Tracy_McGrady_,153.936,1509
Trent_Lott_,130.677,1005
Tsutomu_Takebe_,120.735,670
Tubby_Smith_,153.81,1506
Tung_Chee-hwa_,119.009,622
Tyler_Hamilton_,162.512,1595
Tyra_Banks_,174.69,1655
Tyron_Garner_,154.765,1519
Uma_Thurman_,131.872,1039
Vaclav_Havel_,99.2029,181
Vaclav_Klaus_,80.9798,31
Valdas_Adamkus_,89.7086,80
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,551
Valery_Giscard_dEstaing_,126.712,852
Vanessa_Incontrada_,93.8771,120
Vanessa_Redgrave_,95.3187,132
Vanessa_Williams_,105.238,286
Venus_Williams_,163.627,1603
Vicente_Fernandez_,137.679,1194
Vicente_Fox_,88.5521,71
Vicki_Zhao_Wei_,110.764,398
Victoria_Beckham_,114.207,496
Victoria_Clarke_,146.164,1386
Vidar_Helgesen_,138.441,1216
Vin_Diesel_,145.366,1370
Vince_Carter_,114.677,505
Vince_Gill_,109.307,365
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.837,619
Vitali_Klitschko_,101.164,212
Vivica_Fox_,151.327,1468
Vladimir_Putin_,140.508,1271
Vladimir_Spidla_,126.434,845
Vladimir_Voltchkov_,152.933,1488
Vladimiro_Montesinos_,130.48,994
Vojislav_Kostunica_,114.598,504
Walter_Mondale_,142.868,1332
Wang_Yi_,140.401,1266
Wang_Yingfan_,91.2746,94
Warren_Beatty_,132.657,1054
Warren_Buffett_,130.494,998
Wayne_Ferreira_,142.843,1331
Wayne_Gretzky_,114.192,494
Wen_Jiabao_,95.523,134
Wesley_Clark_,155.318,1530
Will_Smith_,136.977,1173
William_Bratton_,123.946,760
William_Bulger_,120.207,656
William_Burns_,99.9944,194
William_Donaldson_,95.0768,130
William_Ford_Jr_,117.481,588
William_Hochul_,147.82,1407
William_Macy_,95.7431,136
William_Martin_,109.065,361
William_Rehnquist_,124.325,775
Win_Aung_,97.5935,162
Winona_Ryder_,113.611,480
Wolfgang_Schuessel_,107.948,338
Woody_Allen_,150.541,1452
Wu_Yi_,91.1528,93
Xanana_Gusmao_,131.877,1040
Xavier_Malisse_,136.489,1163
Yann_Martel_,103.455,249
Yao_Ming_,130.483,995
Yasar_Yakis_,155.228,1529
Yashwant_Sinha_,138.654,1222
Yasser_Arafat_,102.323,232
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,140.78,1283
Yoriko_Kawaguchi_,94.6334,127
Yossi_Beilin_,158.334,1563
Yu_Shyi-kun_,125.695,820
Yukiko_Okudo_,131.68,1036
Yuri_Fedotov_,133.364,1081
Yuri_Malenchenko_,133.592,1087
Zafarullah_Khan_Jamali_,107.611,331
Zarai_Toledo_,127.88,897
Zhang_Wenkang_,122.426,710
Zhang_Ziyi_,100.766,205
Zhu_Rongji_,78.3223,24
Zico_,117.721,596
Zinedine_Zidane_,118.198,602
Zoran_Djindjic_,122.157,700
