Name,Scores,EMD Ranks
Tony_Stewart_,102.441,216
Torri_Edwards_,150.233,1446
Toshihiko_Fukui_,126.436,803
Tracee_Ellis_Ross_,128.733,889
Tracy_McGrady_,153.938,1511
Trent_Lott_,141.546,1283
Tsutomu_Takebe_,120.735,636
Tubby_Smith_,157.888,1557
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,162.512,1601
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.927,1473
Uma_Thurman_,131.873,1005
Vaclav_Havel_,128.089,865
Vaclav_Klaus_,80.9863,31
Valdas_Adamkus_,89.7096,67
Valentino_Rossi_,165.023,1618
Valerie_Harper_,116.214,513
Valery_Giscard_dEstaing_,173.24,1644
Vanessa_Incontrada_,151.06,1463
Vanessa_Redgrave_,95.3191,120
Vanessa_Williams_,105.238,267
Venus_Williams_,163.628,1608
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,150.29,1448
Vicki_Zhao_Wei_,137.048,1154
Victoria_Beckham_,165.105,1619
Victoria_Clarke_,146.164,1373
Vidar_Helgesen_,138.441,1200
Vin_Diesel_,137.804,1183
Vince_Carter_,163.947,1612
Vince_Gill_,127.639,851
Vincent_Brooks_,165.798,1620
Vincent_Gallo_,118.837,584
Vitali_Klitschko_,149.743,1440
Vivica_Fox_,92.6473,95
Vladimir_Putin_,109.694,363
Vladimir_Spidla_,126.434,802
Vladimir_Voltchkov_,152.932,1493
Vladimiro_Montesinos_,130.481,954
Vojislav_Kostunica_,114.598,467
Walter_Mondale_,135.179,1094
Wang_Yi_,140.4,1252
Wang_Yingfan_,91.2708,84
Warren_Beatty_,102.608,219
Warren_Buffett_,112.489,410
Wayne_Ferreira_,142.842,1307
Wayne_Gretzky_,122.575,689
Wen_Jiabao_,106.067,283
Wesley_Clark_,155.319,1526
Will_Smith_,136.978,1150
William_Bratton_,122.128,675
William_Bulger_,123.016,698
William_Burns_,141.313,1276
William_Donaldson_,95.0764,117
William_Ford_Jr_,117.482,549
William_Hochul_,147.82,1401
William_Macy_,108.756,341
William_Martin_,109.065,351
William_Rehnquist_,129.686,930
Win_Aung_,119.872,610
Winona_Ryder_,108.466,337
Wolfgang_Schuessel_,109.35,358
Woody_Allen_,133.425,1048
Wu_Yi_,91.1545,83
Xanana_Gusmao_,131.878,1006
Xavier_Malisse_,136.489,1138
Yann_Martel_,103.455,235
Yao_Ming_,116.957,532
Yasar_Yakis_,161.421,1594
Yashwant_Sinha_,138.653,1203
Yasser_Arafat_,102.322,215
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.779,1265
Yoriko_Kawaguchi_,108.798,344
Yossi_Beilin_,158.335,1560
Yu_Shyi-kun_,124.343,736
Yukiko_Okudo_,99.3124,174
Yuri_Fedotov_,133.365,1044
Yuri_Malenchenko_,133.591,1054
Zafarullah_Khan_Jamali_,107.611,320
Zarai_Toledo_,127.879,857
Zhang_Wenkang_,126.183,793
Zhang_Ziyi_,100.766,193
Zhu_Rongji_,78.3219,22
Zico_,117.723,556
Zinedine_Zidane_,118.198,568
Zoran_Djindjic_,122.155,677
