Name,Scores,EMD Ranks
Tony_Parker_,177.749,1663
Tony_Shalhoub_,140.198,1249
Tony_Stewart_,102.459,224
Torri_Edwards_,133.417,1061
Toshihiko_Fukui_,126.446,836
Tracee_Ellis_Ross_,128.746,905
Tracy_McGrady_,153.953,1513
Trent_Lott_,150.867,1464
Tsutomu_Takebe_,120.752,649
Tubby_Smith_,157.9,1565
Tung_Chee-hwa_,110.693,391
Tyler_Hamilton_,155.231,1526
Tyra_Banks_,123.149,719
Tyron_Garner_,151.942,1482
Uma_Thurman_,131.905,1021
Vaclav_Havel_,141.053,1274
Vaclav_Klaus_,81.0252,30
Valdas_Adamkus_,121.76,683
Valentino_Rossi_,156.288,1545
Valerie_Harper_,116.22,530
Valery_Giscard_dEstaing_,126.732,841
Vanessa_Incontrada_,93.9051,111
Vanessa_Redgrave_,95.3489,124
Vanessa_Williams_,105.242,279
Venus_Williams_,163.648,1608
Vicente_Fernandez_,137.381,1161
Vicente_Fox_,88.5844,67
Vicki_Zhao_Wei_,110.791,393
Victoria_Beckham_,132.779,1044
Victoria_Clarke_,135.419,1108
Vidar_Helgesen_,138.453,1202
Vin_Diesel_,145.377,1363
Vince_Carter_,114.702,485
Vince_Gill_,109.321,366
Vincent_Brooks_,165.808,1622
Vincent_Gallo_,118.851,600
Vitali_Klitschko_,101.187,201
Vivica_Fox_,151.338,1477
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,126.445,835
Vladimir_Voltchkov_,152.956,1496
Vladimiro_Montesinos_,122.808,708
Vojislav_Kostunica_,161.255,1592
Walter_Mondale_,142.889,1316
Wang_Yi_,140.418,1255
Wang_Yingfan_,91.3463,91
Warren_Beatty_,132.659,1038
Warren_Buffett_,130.513,981
Wayne_Ferreira_,135.014,1097
Wayne_Gretzky_,122.59,699
Wen_Jiabao_,103.888,252
Wesley_Clark_,117.717,568
Will_Smith_,136.983,1152
William_Bratton_,123.973,749
William_Bulger_,130.581,985
William_Burns_,141.32,1280
William_Donaldson_,95.1264,120
William_Ford_Jr_,117.507,564
William_Hochul_,112.301,427
William_Macy_,129.297,938
William_Martin_,109.082,363
William_Rehnquist_,129.698,954
Win_Aung_,119.881,628
Winona_Ryder_,116.858,540
Wolfgang_Schuessel_,108.014,342
Woody_Allen_,150.554,1456
Wu_Yi_,91.1882,90
Xanana_Gusmao_,126.934,848
Xavier_Malisse_,122.714,704
Yann_Martel_,103.472,242
Yao_Ming_,147.913,1414
Yasar_Yakis_,155.251,1527
Yashwant_Sinha_,138.676,1209
Yasser_Arafat_,102.377,223
Yevgeny_Kafelnikov_,153.265,1504
Yoko_Ono_,140.802,1269
Yoriko_Kawaguchi_,94.6549,118
Yossi_Beilin_,126.384,832
Yu_Shyi-kun_,124.394,764
Yukiko_Okudo_,99.3512,175
Yuri_Fedotov_,125.358,796
Yuri_Malenchenko_,94.3355,116
Zafarullah_Khan_Jamali_,107.626,331
Zarai_Toledo_,127.888,881
Zhang_Wenkang_,122.433,695
Zhang_Ziyi_,112.388,429
Zhu_Rongji_,83.8521,43
Zico_,117.762,571
Zinedine_Zidane_,118.21,578
Zoran_Djindjic_,122.181,689
