Name,Scores,EMD Ranks
Tony_Stewart_,112.722,424
Torri_Edwards_,150.237,1434
Toshihiko_Fukui_,126.437,823
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,157.538,1539
Trent_Lott_,130.681,967
Tsutomu_Takebe_,120.738,656
Tubby_Smith_,157.889,1543
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.515,1593
Tyra_Banks_,174.691,1656
Tyron_Garner_,154.769,1508
Uma_Thurman_,91.7761,92
Vaclav_Havel_,128.104,880
Vaclav_Klaus_,80.9848,30
Valdas_Adamkus_,89.7117,75
Valentino_Rossi_,158.253,1547
Valerie_Harper_,113.495,441
Valery_Giscard_dEstaing_,126.715,830
Vanessa_Incontrada_,93.8813,111
Vanessa_Redgrave_,95.3241,122
Vanessa_Williams_,105.238,266
Venus_Williams_,164.621,1609
Vicente_Fernandez_,137.378,1141
Vicente_Fox_,88.5572,65
Vicki_Zhao_Wei_,110.77,380
Victoria_Beckham_,132.765,1019
Victoria_Clarke_,146.168,1361
Vidar_Helgesen_,138.443,1171
Vin_Diesel_,145.368,1337
Vince_Carter_,114.681,475
Vince_Gill_,109.309,352
Vincent_Brooks_,165.8,1617
Vincent_Gallo_,118.839,606
Vitali_Klitschko_,101.169,203
Vivica_Fox_,151.329,1455
Vladimir_Putin_,140.509,1235
Vladimir_Spidla_,126.436,822
Vladimir_Voltchkov_,152.937,1475
Vladimiro_Montesinos_,139.33,1198
Vojislav_Kostunica_,161.243,1586
Walter_Mondale_,142.871,1294
Wang_Yi_,140.404,1232
Wang_Yingfan_,91.2888,89
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.492,417
Wayne_Ferreira_,142.845,1293
Wayne_Gretzky_,122.577,705
Wen_Jiabao_,95.5294,123
Wesley_Clark_,117.703,573
Will_Smith_,136.979,1132
William_Bratton_,122.131,691
William_Bulger_,123.02,719
William_Burns_,141.314,1255
William_Donaldson_,144.328,1326
William_Ford_Jr_,117.486,565
William_Hochul_,147.823,1395
William_Macy_,95.7479,125
William_Martin_,109.067,349
William_Rehnquist_,129.687,939
Win_Aung_,119.873,633
Winona_Ryder_,116.849,541
Wolfgang_Schuessel_,107.963,325
Woody_Allen_,145.716,1347
Wu_Yi_,91.1579,88
Xanana_Gusmao_,126.93,836
Xavier_Malisse_,136.492,1121
Yann_Martel_,103.457,236
Yao_Ming_,130.484,958
Yasar_Yakis_,161.422,1588
Yashwant_Sinha_,138.658,1178
Yasser_Arafat_,102.334,219
Yevgeny_Kafelnikov_,153.261,1485
Yoko_Ono_,140.785,1244
Yoriko_Kawaguchi_,125.533,793
Yossi_Beilin_,158.337,1548
Yu_Shyi-kun_,124.358,758
Yukiko_Okudo_,99.3202,175
Yuri_Fedotov_,133.366,1041
Yuri_Malenchenko_,94.3013,115
Zafarullah_Khan_Jamali_,132.491,1004
Zarai_Toledo_,127.881,871
Zhang_Wenkang_,126.189,816
Zhang_Ziyi_,100.77,197
Zhu_Rongji_,78.3313,23
Zico_,117.729,575
Zinedine_Zidane_,118.199,584
Zoran_Djindjic_,122.161,692
