Name,Scores,EMD Ranks
Tony_Stewart_,112.719,415
Torri_Edwards_,150.222,1436
Toshihiko_Fukui_,126.434,800
Tracee_Ellis_Ross_,128.728,877
Tracy_McGrady_,157.536,1547
Trent_Lott_,150.858,1452
Tsutomu_Takebe_,120.729,629
Tubby_Smith_,157.883,1554
Tung_Chee-hwa_,168.421,1631
Tyler_Hamilton_,155.214,1523
Tyra_Banks_,174.688,1653
Tyron_Garner_,154.757,1515
Uma_Thurman_,131.861,988
Vaclav_Havel_,99.1989,165
Vaclav_Klaus_,113.327,430
Valdas_Adamkus_,89.7019,70
Valentino_Rossi_,165.02,1609
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,126.707,806
Vanessa_Incontrada_,93.867,103
Vanessa_Redgrave_,95.3062,114
Vanessa_Williams_,105.237,259
Venus_Williams_,163.619,1598
Vicente_Fernandez_,137.377,1146
Vicente_Fox_,88.5399,60
Vicki_Zhao_Wei_,137.044,1140
Victoria_Beckham_,114.203,456
Victoria_Clarke_,145.826,1358
Vidar_Helgesen_,138.436,1186
Vin_Diesel_,145.362,1346
Vince_Carter_,163.945,1603
Vince_Gill_,109.302,348
Vincent_Brooks_,165.794,1614
Vincent_Gallo_,118.832,583
Vitali_Klitschko_,101.154,191
Vivica_Fox_,151.323,1462
Vladimir_Putin_,109.686,359
Vladimir_Spidla_,126.429,799
Vladimir_Voltchkov_,152.921,1485
Vladimiro_Montesinos_,130.47,939
Vojislav_Kostunica_,161.233,1588
Walter_Mondale_,142.862,1302
Wang_Yi_,140.393,1246
Wang_Yingfan_,91.2499,82
Warren_Beatty_,132.656,1011
Warren_Buffett_,112.482,408
Wayne_Ferreira_,142.838,1300
Wayne_Gretzky_,122.568,673
Wen_Jiabao_,95.5083,116
Wesley_Clark_,155.318,1526
Will_Smith_,136.975,1139
William_Bratton_,123.937,716
William_Bulger_,123.01,689
William_Burns_,141.311,1267
William_Donaldson_,144.322,1330
William_Ford_Jr_,117.471,547
William_Hochul_,147.813,1392
William_Macy_,129.274,902
William_Martin_,109.058,344
William_Rehnquist_,129.684,917
Win_Aung_,119.869,611
Winona_Ryder_,116.843,527
Wolfgang_Schuessel_,109.347,351
Woody_Allen_,150.537,1444
Wu_Yi_,91.1416,81
Xanana_Gusmao_,131.871,990
Xavier_Malisse_,136.482,1127
Yann_Martel_,103.448,224
Yao_Ming_,147.884,1395
Yasar_Yakis_,155.22,1524
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.297,205
Yevgeny_Kafelnikov_,153.26,1495
Yoko_Ono_,93.0907,97
Yoriko_Kawaguchi_,108.786,338
Yossi_Beilin_,158.328,1559
Yu_Shyi-kun_,125.687,780
Yukiko_Okudo_,131.668,979
Yuri_Fedotov_,133.362,1037
Yuri_Malenchenko_,94.2876,107
Zafarullah_Khan_Jamali_,107.605,314
Zarai_Toledo_,143.802,1323
Zhang_Wenkang_,122.424,669
Zhang_Ziyi_,143.349,1316
Zhu_Rongji_,143.603,1319
Zico_,117.704,555
Zinedine_Zidane_,152.586,1479
Zoran_Djindjic_,122.148,661
