Name,Scores,EMD Ranks
Tony_Parker_,147.31,1398
Tony_Shalhoub_,140.178,1247
Tony_Stewart_,112.721,440
Torri_Edwards_,133.392,1059
Toshihiko_Fukui_,126.435,828
Tracee_Ellis_Ross_,128.731,902
Tracy_McGrady_,157.537,1546
Trent_Lott_,130.675,971
Tsutomu_Takebe_,120.733,665
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,168.423,1633
Tyler_Hamilton_,162.51,1599
Tyra_Banks_,174.689,1655
Tyron_Garner_,151.925,1474
Uma_Thurman_,131.868,1011
Vaclav_Havel_,141.047,1274
Vaclav_Klaus_,80.9744,29
Valdas_Adamkus_,89.7062,73
Valentino_Rossi_,165.022,1617
Valerie_Harper_,116.213,535
Valery_Giscard_dEstaing_,126.71,834
Vanessa_Incontrada_,93.8735,109
Vanessa_Redgrave_,95.3147,125
Vanessa_Williams_,105.237,279
Venus_Williams_,163.624,1606
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,88.5475,62
Vicki_Zhao_Wei_,110.76,392
Victoria_Beckham_,132.761,1037
Victoria_Clarke_,146.16,1380
Vidar_Helgesen_,138.439,1203
Vin_Diesel_,145.365,1364
Vince_Carter_,114.675,485
Vince_Gill_,109.305,362
Vincent_Brooks_,165.797,1618
Vincent_Gallo_,118.835,607
Vitali_Klitschko_,101.161,208
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.507,1258
Vladimir_Spidla_,126.433,827
Vladimir_Voltchkov_,153.932,1505
Vladimiro_Montesinos_,130.477,963
Vojislav_Kostunica_,114.597,482
Walter_Mondale_,142.866,1319
Wang_Yi_,140.398,1255
Wang_Yingfan_,91.2669,87
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.486,433
Wayne_Ferreira_,142.841,1318
Wayne_Gretzky_,122.572,708
Wen_Jiabao_,95.518,128
Wesley_Clark_,117.695,578
Will_Smith_,136.977,1164
William_Bratton_,123.942,745
William_Bulger_,123.014,722
William_Burns_,141.312,1284
William_Donaldson_,144.325,1351
William_Ford_Jr_,117.478,571
William_Hochul_,112.272,424
William_Macy_,108.75,349
William_Martin_,109.063,360
William_Rehnquist_,129.685,942
Win_Aung_,119.871,640
Winona_Ryder_,113.609,464
Wolfgang_Schuessel_,87.3165,54
Woody_Allen_,150.54,1448
Wu_Yi_,112.059,419
Xanana_Gusmao_,126.929,841
Xavier_Malisse_,141.059,1276
Yann_Martel_,103.452,242
Yao_Ming_,130.482,964
Yasar_Yakis_,155.225,1520
Yashwant_Sinha_,133.895,1070
Yasser_Arafat_,102.314,225
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.776,1268
Yoriko_Kawaguchi_,94.6312,118
Yossi_Beilin_,158.332,1559
Yu_Shyi-kun_,124.337,762
Yukiko_Okudo_,99.3088,180
Yuri_Fedotov_,125.33,783
Yuri_Malenchenko_,94.2927,115
Zafarullah_Khan_Jamali_,107.609,331
Zarai_Toledo_,127.879,875
Zhang_Wenkang_,126.177,819
Zhang_Ziyi_,100.763,201
Zhu_Rongji_,143.606,1337
Zico_,117.716,581
Zinedine_Zidane_,118.196,588
Zoran_Djindjic_,122.154,697
