Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1224
Tony_Stewart_,112.72,441
Torri_Edwards_,150.228,1438
Toshihiko_Fukui_,123.243,731
Tracee_Ellis_Ross_,131.505,997
Tracy_McGrady_,153.933,1496
Trent_Lott_,149.369,1422
Tsutomu_Takebe_,120.732,661
Tubby_Smith_,157.885,1547
Tung_Chee-hwa_,110.674,393
Tyler_Hamilton_,162.51,1589
Tyra_Banks_,174.689,1652
Tyron_Garner_,154.762,1505
Uma_Thurman_,93.5602,110
Vaclav_Havel_,141.047,1251
Vaclav_Klaus_,113.342,456
Valdas_Adamkus_,89.7053,76
Valentino_Rossi_,165.021,1607
Valerie_Harper_,113.487,460
Valery_Giscard_dEstaing_,173.237,1643
Vanessa_Incontrada_,127.283,859
Vanessa_Redgrave_,95.3136,126
Vanessa_Williams_,105.237,291
Venus_Williams_,186.206,1673
Vicente_Fernandez_,137.377,1147
Vicente_Fox_,88.5466,63
Vicki_Zhao_Wei_,110.759,396
Victoria_Beckham_,114.205,474
Victoria_Clarke_,146.16,1365
Vidar_Helgesen_,138.439,1179
Vin_Diesel_,145.364,1342
Vince_Carter_,168.348,1625
Vince_Gill_,127.638,869
Vincent_Brooks_,165.796,1610
Vincent_Gallo_,137.155,1141
Vitali_Klitschko_,149.741,1433
Vivica_Fox_,151.325,1458
Vladimir_Putin_,140.507,1236
Vladimir_Spidla_,114.29,476
Vladimir_Voltchkov_,152.928,1478
Vladimiro_Montesinos_,130.476,967
Vojislav_Kostunica_,161.237,1583
Walter_Mondale_,142.865,1298
Wang_Yi_,130.059,955
Wang_Yingfan_,124.14,755
Warren_Beatty_,102.604,236
Warren_Buffett_,112.486,437
Wayne_Ferreira_,142.841,1297
Wayne_Gretzky_,122.571,713
Wen_Jiabao_,95.5172,128
Wesley_Clark_,155.318,1512
Will_Smith_,153.612,1491
William_Bratton_,123.942,746
William_Bulger_,120.203,645
William_Burns_,141.312,1260
William_Donaldson_,126.541,835
William_Ford_Jr_,142.657,1290
William_Hochul_,147.817,1394
William_Macy_,95.7401,132
William_Martin_,109.062,367
William_Rehnquist_,129.685,944
Win_Aung_,119.87,635
Winona_Ryder_,113.608,466
Wolfgang_Schuessel_,107.936,346
Woody_Allen_,127.045,853
Wu_Yi_,91.1474,91
Xanana_Gusmao_,126.928,849
Xavier_Malisse_,136.486,1127
Yann_Martel_,132.855,1028
Yao_Ming_,130.482,968
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.65,1183
Yasser_Arafat_,102.312,231
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.776,1247
Yoriko_Kawaguchi_,94.6307,119
Yossi_Beilin_,158.331,1551
Yu_Shyi-kun_,97.8869,169
Yukiko_Okudo_,99.3077,187
Yuri_Fedotov_,133.363,1043
Yuri_Malenchenko_,133.59,1052
Zafarullah_Khan_Jamali_,107.608,338
Zarai_Toledo_,127.878,878
Zhang_Wenkang_,122.425,709
Zhang_Ziyi_,100.763,212
Zhu_Rongji_,78.3142,23
Zico_,117.714,576
Zinedine_Zidane_,118.196,586
Zoran_Djindjic_,122.153,701
