Name,Scores,EMD Ranks
Tony_Stewart_,112.725,431
Torri_Edwards_,133.417,1067
Toshihiko_Fukui_,104.077,258
Tracee_Ellis_Ross_,128.746,922
Tracy_McGrady_,153.954,1515
Trent_Lott_,130.697,992
Tsutomu_Takebe_,120.752,650
Tubby_Smith_,144.775,1360
Tung_Chee-hwa_,168.432,1632
Tyler_Hamilton_,162.527,1600
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.788,1528
Uma_Thurman_,131.905,1024
Vaclav_Havel_,128.145,899
Vaclav_Klaus_,113.391,447
Valdas_Adamkus_,89.7313,69
Valentino_Rossi_,166.798,1623
Valerie_Harper_,116.22,526
Valery_Giscard_dEstaing_,126.731,843
Vanessa_Incontrada_,93.9047,104
Vanessa_Redgrave_,106.136,302
Vanessa_Williams_,105.242,284
Venus_Williams_,164.633,1616
Vicente_Fernandez_,137.381,1183
Vicente_Fox_,88.5841,56
Vicki_Zhao_Wei_,137.062,1174
Victoria_Beckham_,132.779,1047
Victoria_Clarke_,146.188,1389
Vidar_Helgesen_,138.454,1213
Vin_Diesel_,145.377,1372
Vince_Carter_,114.702,480
Vince_Gill_,109.321,359
Vincent_Brooks_,143.956,1348
Vincent_Gallo_,118.851,597
Vitali_Klitschko_,149.749,1446
Vivica_Fox_,151.338,1474
Vladimir_Putin_,140.514,1268
Vladimir_Spidla_,126.446,835
Vladimir_Voltchkov_,152.957,1494
Vladimiro_Montesinos_,130.507,982
Vojislav_Kostunica_,161.256,1596
Walter_Mondale_,142.889,1327
Wang_Yi_,130.091,970
Wang_Yingfan_,91.3482,86
Warren_Beatty_,132.659,1041
Warren_Buffett_,130.514,983
Wayne_Ferreira_,142.856,1326
Wayne_Gretzky_,122.591,697
Wen_Jiabao_,95.5558,122
Wesley_Clark_,155.32,1535
Will_Smith_,136.984,1172
William_Bratton_,123.973,740
William_Bulger_,120.233,634
William_Burns_,100.007,190
William_Donaldson_,144.339,1357
William_Ford_Jr_,117.508,571
William_Hochul_,147.838,1419
William_Macy_,129.297,946
William_Martin_,145.125,1368
William_Rehnquist_,129.695,958
Win_Aung_,97.6425,155
Winona_Ryder_,108.472,349
Wolfgang_Schuessel_,108.018,341
Woody_Allen_,127.057,854
Wu_Yi_,91.1884,84
Xanana_Gusmao_,131.899,1023
Xavier_Malisse_,136.509,1162
Yann_Martel_,103.472,245
Yao_Ming_,147.914,1423
Yasar_Yakis_,155.251,1534
Yashwant_Sinha_,138.676,1217
Yasser_Arafat_,102.379,229
Yevgeny_Kafelnikov_,153.265,1505
Yoko_Ono_,140.803,1283
Yoriko_Kawaguchi_,94.652,115
Yossi_Beilin_,126.384,832
Yu_Shyi-kun_,124.398,758
Yukiko_Okudo_,131.708,1017
Yuri_Fedotov_,125.359,793
Yuri_Malenchenko_,94.3332,112
Zafarullah_Khan_Jamali_,107.626,332
Zarai_Toledo_,127.888,888
Zhang_Wenkang_,122.433,692
Zhang_Ziyi_,100.791,204
Zhu_Rongji_,78.3713,16
Zico_,117.764,578
Zinedine_Zidane_,152.606,1492
Zoran_Djindjic_,134.496,1101
