Name,Scores,EMD Ranks
Tony_Stewart_,102.445,213
Torri_Edwards_,150.239,1432
Toshihiko_Fukui_,126.437,807
Tracee_Ellis_Ross_,128.735,887
Tracy_McGrady_,157.539,1550
Trent_Lott_,130.682,959
Tsutomu_Takebe_,132.535,1014
Tubby_Smith_,157.891,1557
Tung_Chee-hwa_,168.426,1632
Tyler_Hamilton_,162.515,1599
Tyra_Banks_,174.691,1658
Tyron_Garner_,154.77,1511
Uma_Thurman_,91.7785,78
Vaclav_Havel_,99.2049,162
Vaclav_Klaus_,80.9944,21
Valdas_Adamkus_,89.7133,63
Valentino_Rossi_,156.276,1536
Valerie_Harper_,116.215,496
Valery_Giscard_dEstaing_,173.244,1650
Vanessa_Incontrada_,121.782,656
Vanessa_Redgrave_,114.006,437
Vanessa_Williams_,105.239,261
Venus_Williams_,163.632,1607
Vicente_Fernandez_,137.379,1161
Vicente_Fox_,88.5581,50
Vicki_Zhao_Wei_,137.051,1152
Victoria_Beckham_,132.767,1027
Victoria_Clarke_,146.169,1367
Vidar_Helgesen_,138.444,1190
Vin_Diesel_,145.368,1349
Vince_Carter_,163.948,1612
Vince_Gill_,109.31,342
Vincent_Brooks_,165.801,1620
Vincent_Gallo_,118.84,572
Vitali_Klitschko_,101.17,188
Vivica_Fox_,151.329,1452
Vladimir_Putin_,140.509,1251
Vladimir_Spidla_,126.437,806
Vladimir_Voltchkov_,152.938,1479
Vladimiro_Montesinos_,130.487,947
Vojislav_Kostunica_,161.243,1592
Walter_Mondale_,142.872,1302
Wang_Yi_,140.404,1248
Wang_Yingfan_,91.2831,73
Warren_Beatty_,132.657,1018
Warren_Buffett_,130.499,950
Wayne_Ferreira_,142.844,1301
Wayne_Gretzky_,122.578,672
Wen_Jiabao_,107.338,301
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1150
William_Bratton_,123.949,710
William_Bulger_,123.02,685
William_Burns_,141.314,1272
William_Donaldson_,144.33,1336
William_Ford_Jr_,117.488,535
William_Hochul_,147.824,1396
William_Macy_,129.284,909
William_Martin_,109.069,339
William_Rehnquist_,129.687,924
Win_Aung_,97.6022,141
Winona_Ryder_,116.85,516
Wolfgang_Schuessel_,87.3276,43
Woody_Allen_,150.544,1438
Wu_Yi_,112.071,391
Xanana_Gusmao_,145.358,1348
Xavier_Malisse_,136.493,1140
Yann_Martel_,103.458,227
Yao_Ming_,147.898,1400
Yasar_Yakis_,155.234,1519
Yashwant_Sinha_,138.658,1197
Yasser_Arafat_,102.337,210
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,140.785,1260
Yoriko_Kawaguchi_,125.533,771
Yossi_Beilin_,158.338,1560
Yu_Shyi-kun_,125.699,778
Yukiko_Okudo_,131.686,992
Yuri_Fedotov_,133.366,1048
Yuri_Malenchenko_,94.3002,106
Zafarullah_Khan_Jamali_,132.492,1012
Zarai_Toledo_,127.881,860
Zhang_Wenkang_,126.19,796
Zhang_Ziyi_,100.771,183
Zhu_Rongji_,143.61,1320
Zico_,117.733,543
Zinedine_Zidane_,118.2,553
Zoran_Djindjic_,122.16,661
