Name,Scores,EMD Ranks
Tony_Parker_,147.328,1395
Tony_Shalhoub_,140.196,1235
Tony_Stewart_,112.724,445
Torri_Edwards_,150.255,1436
Toshihiko_Fukui_,126.443,828
Tracee_Ellis_Ross_,131.514,993
Tracy_McGrady_,157.543,1549
Trent_Lott_,130.696,972
Tsutomu_Takebe_,120.752,657
Tubby_Smith_,157.9,1553
Tung_Chee-hwa_,168.431,1629
Tyler_Hamilton_,162.526,1595
Tyra_Banks_,174.696,1653
Tyron_Garner_,151.942,1466
Uma_Thurman_,131.904,1007
Vaclav_Havel_,141.053,1269
Vaclav_Klaus_,113.389,463
Valdas_Adamkus_,89.7307,81
Valentino_Rossi_,156.288,1537
Valerie_Harper_,116.219,536
Valery_Giscard_dEstaing_,118.794,599
Vanessa_Incontrada_,93.9017,117
Vanessa_Redgrave_,95.3493,134
Vanessa_Williams_,105.241,285
Venus_Williams_,164.631,1610
Vicente_Fernandez_,137.381,1160
Vicente_Fox_,150.306,1438
Vicki_Zhao_Wei_,110.79,399
Victoria_Beckham_,132.78,1030
Victoria_Clarke_,146.187,1372
Vidar_Helgesen_,138.454,1196
Vin_Diesel_,145.376,1359
Vince_Carter_,114.701,489
Vince_Gill_,109.321,374
Vincent_Brooks_,165.809,1615
Vincent_Gallo_,118.85,601
Vitali_Klitschko_,101.187,214
Vivica_Fox_,151.336,1462
Vladimir_Putin_,140.514,1248
Vladimir_Spidla_,126.446,829
Vladimir_Voltchkov_,152.956,1485
Vladimiro_Montesinos_,139.337,1219
Vojislav_Kostunica_,114.601,486
Walter_Mondale_,142.887,1313
Wang_Yi_,140.416,1244
Wang_Yingfan_,91.3295,92
Warren_Beatty_,132.658,1023
Warren_Buffett_,130.513,962
Wayne_Ferreira_,142.853,1312
Wayne_Gretzky_,122.591,708
Wen_Jiabao_,95.5554,137
Wesley_Clark_,155.32,1522
Will_Smith_,136.983,1152
William_Bratton_,123.967,746
William_Bulger_,123.035,720
William_Burns_,100.006,193
William_Donaldson_,144.34,1344
William_Ford_Jr_,117.508,567
William_Hochul_,147.836,1406
William_Macy_,95.7793,139
William_Martin_,145.123,1354
William_Rehnquist_,124.344,757
Win_Aung_,119.88,629
Winona_Ryder_,113.629,468
Wolfgang_Schuessel_,108.008,349
Woody_Allen_,150.552,1442
Wu_Yi_,112.094,428
Xanana_Gusmao_,131.897,1006
Xavier_Malisse_,136.507,1144
Yann_Martel_,103.471,248
Yao_Ming_,147.913,1409
Yasar_Yakis_,155.253,1520
Yashwant_Sinha_,138.675,1202
Yasser_Arafat_,102.377,233
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.801,1264
Yoriko_Kawaguchi_,112.412,436
Yossi_Beilin_,158.352,1557
Yu_Shyi-kun_,124.394,759
Yukiko_Okudo_,99.3449,185
Yuri_Fedotov_,125.358,790
Yuri_Malenchenko_,94.3218,123
Zafarullah_Khan_Jamali_,107.625,337
Zarai_Toledo_,143.814,1333
Zhang_Wenkang_,122.431,703
Zhang_Ziyi_,100.787,207
Zhu_Rongji_,78.368,21
Zico_,117.765,572
Zinedine_Zidane_,118.21,582
Zoran_Djindjic_,122.175,695
