Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1234
Tony_Stewart_,112.724,445
Torri_Edwards_,150.255,1435
Toshihiko_Fukui_,126.443,827
Tracee_Ellis_Ross_,131.514,992
Tracy_McGrady_,157.543,1548
Trent_Lott_,130.696,971
Tsutomu_Takebe_,120.752,656
Tubby_Smith_,157.9,1552
Tung_Chee-hwa_,168.431,1628
Tyler_Hamilton_,162.526,1594
Tyra_Banks_,174.696,1652
Tyron_Garner_,151.942,1465
Uma_Thurman_,131.904,1006
Vaclav_Havel_,141.053,1268
Vaclav_Klaus_,113.389,463
Valdas_Adamkus_,89.7307,81
Valentino_Rossi_,156.288,1536
Valerie_Harper_,116.219,536
Valery_Giscard_dEstaing_,118.794,599
Vanessa_Incontrada_,93.9017,117
Vanessa_Redgrave_,95.3493,134
Vanessa_Williams_,105.241,285
Venus_Williams_,164.631,1609
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,150.306,1437
Vicki_Zhao_Wei_,110.79,399
Victoria_Beckham_,132.78,1029
Victoria_Clarke_,146.187,1371
Vidar_Helgesen_,138.454,1195
Vin_Diesel_,145.376,1358
Vince_Carter_,114.701,489
Vince_Gill_,109.321,374
Vincent_Brooks_,165.809,1614
Vincent_Gallo_,118.85,601
Vitali_Klitschko_,101.187,214
Vivica_Fox_,151.336,1461
Vladimir_Putin_,140.514,1247
Vladimir_Spidla_,126.446,828
Vladimir_Voltchkov_,152.956,1484
Vladimiro_Montesinos_,139.337,1218
Vojislav_Kostunica_,114.601,486
Walter_Mondale_,142.887,1312
Wang_Yi_,140.416,1243
Wang_Yingfan_,91.3295,92
Warren_Beatty_,132.658,1022
Warren_Buffett_,130.513,961
Wayne_Ferreira_,142.853,1311
Wayne_Gretzky_,122.591,707
Wen_Jiabao_,95.5554,137
Wesley_Clark_,155.32,1521
Will_Smith_,136.983,1151
William_Bratton_,123.967,745
William_Bulger_,123.035,719
William_Burns_,100.006,193
William_Donaldson_,144.34,1343
William_Ford_Jr_,117.508,567
William_Hochul_,147.836,1405
William_Macy_,95.7793,139
William_Martin_,145.123,1353
William_Rehnquist_,124.344,756
Win_Aung_,119.88,629
Winona_Ryder_,113.629,468
Wolfgang_Schuessel_,108.008,349
Woody_Allen_,150.552,1441
Wu_Yi_,112.094,428
Xanana_Gusmao_,131.897,1005
Xavier_Malisse_,136.507,1143
Yann_Martel_,103.471,248
Yao_Ming_,147.913,1408
Yasar_Yakis_,155.253,1519
Yashwant_Sinha_,138.675,1201
Yasser_Arafat_,102.377,233
Yevgeny_Kafelnikov_,153.265,1494
Yoko_Ono_,140.801,1263
Yoriko_Kawaguchi_,112.412,436
Yossi_Beilin_,158.352,1556
Yu_Shyi-kun_,124.394,758
Yukiko_Okudo_,99.3449,185
Yuri_Fedotov_,125.358,789
Yuri_Malenchenko_,94.3218,123
Zafarullah_Khan_Jamali_,107.625,337
Zarai_Toledo_,143.814,1332
Zhang_Wenkang_,122.431,702
Zhang_Ziyi_,100.787,207
Zhu_Rongji_,78.368,21
Zico_,117.765,572
Zinedine_Zidane_,118.21,582
Zoran_Djindjic_,122.175,694
