Name,Scores,EMD Ranks
Tony_Shalhoub_,140.203,1242
Tony_Stewart_,112.726,456
Torri_Edwards_,150.261,1440
Toshihiko_Fukui_,126.448,827
Tracee_Ellis_Ross_,128.75,908
Tracy_McGrady_,153.961,1501
Trent_Lott_,141.567,1279
Tsutomu_Takebe_,120.757,664
Tubby_Smith_,157.904,1546
Tung_Chee-hwa_,168.435,1626
Tyler_Hamilton_,162.531,1588
Tyra_Banks_,174.697,1649
Tyron_Garner_,151.947,1470
Uma_Thurman_,131.915,1011
Vaclav_Havel_,141.055,1265
Vaclav_Klaus_,113.401,473
Valdas_Adamkus_,89.7385,75
Valentino_Rossi_,158.26,1549
Valerie_Harper_,116.222,549
Valery_Giscard_dEstaing_,126.736,836
Vanessa_Incontrada_,93.9126,109
Vanessa_Redgrave_,95.3588,126
Vanessa_Williams_,105.243,294
Venus_Williams_,163.655,1596
Vicente_Fernandez_,137.382,1163
Vicente_Fox_,88.5925,63
Vicki_Zhao_Wei_,110.8,403
Victoria_Beckham_,132.784,1035
Victoria_Clarke_,146.195,1370
Vidar_Helgesen_,121.635,688
Vin_Diesel_,145.38,1351
Vince_Carter_,163.959,1600
Vince_Gill_,109.325,374
Vincent_Brooks_,165.812,1611
Vincent_Gallo_,118.855,613
Vitali_Klitschko_,101.194,217
Vivica_Fox_,151.341,1466
Vladimir_Putin_,140.516,1250
Vladimir_Spidla_,126.449,828
Vladimir_Voltchkov_,152.964,1483
Vladimiro_Montesinos_,139.339,1222
Vojislav_Kostunica_,161.26,1582
Walter_Mondale_,142.895,1307
Wang_Yi_,130.098,963
Wang_Yingfan_,91.3649,89
Warren_Beatty_,132.659,1027
Warren_Buffett_,112.514,447
Wayne_Ferreira_,142.859,1306
Wayne_Gretzky_,122.596,707
Wen_Jiabao_,95.5644,128
Wesley_Clark_,117.723,587
Will_Smith_,136.985,1154
William_Bratton_,123.98,746
William_Bulger_,123.047,719
William_Burns_,100.01,196
William_Donaldson_,144.343,1337
William_Ford_Jr_,117.515,581
William_Hochul_,147.843,1401
William_Macy_,95.7859,131
William_Martin_,109.088,370
William_Rehnquist_,129.697,949
Win_Aung_,119.884,641
Winona_Ryder_,113.635,477
Wolfgang_Schuessel_,109.359,376
Woody_Allen_,150.557,1445
Wu_Yi_,91.1996,88
Xanana_Gusmao_,131.905,1010
Xavier_Malisse_,136.514,1144
Yann_Martel_,103.477,257
Yao_Ming_,130.493,970
Yasar_Yakis_,155.259,1519
Yashwant_Sinha_,138.683,1204
Yasser_Arafat_,102.394,240
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,132.265,1016
Yoriko_Kawaguchi_,94.657,120
Yossi_Beilin_,126.384,823
Yu_Shyi-kun_,124.41,764
Yukiko_Okudo_,99.3611,186
Yuri_Fedotov_,125.366,787
Yuri_Malenchenko_,94.3425,116
Zafarullah_Khan_Jamali_,132.497,1021
Zarai_Toledo_,127.89,876
Zhang_Wenkang_,126.23,819
Zhang_Ziyi_,112.39,441
Zhu_Rongji_,78.384,22
Zico_,117.776,589
Zinedine_Zidane_,118.214,594
Zoran_Djindjic_,122.187,697
