Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1256
Tony_Stewart_,112.722,444
Torri_Edwards_,150.242,1448
Toshihiko_Fukui_,104.052,256
Tracee_Ellis_Ross_,128.738,921
Tracy_McGrady_,153.942,1509
Trent_Lott_,130.684,992
Tsutomu_Takebe_,120.741,652
Tubby_Smith_,157.892,1559
Tung_Chee-hwa_,110.683,387
Tyler_Hamilton_,155.224,1526
Tyra_Banks_,174.692,1657
Tyron_Garner_,151.932,1474
Uma_Thurman_,131.884,1026
Vaclav_Havel_,141.05,1283
Vaclav_Klaus_,113.368,460
Valdas_Adamkus_,121.747,678
Valentino_Rossi_,138.965,1224
Valerie_Harper_,116.216,530
Valery_Giscard_dEstaing_,126.718,839
Vanessa_Incontrada_,93.8863,107
Vanessa_Redgrave_,114.007,472
Vanessa_Williams_,105.239,282
Venus_Williams_,164.623,1614
Vicente_Fernandez_,137.379,1177
Vicente_Fox_,88.563,68
Vicki_Zhao_Wei_,110.775,392
Victoria_Beckham_,132.768,1047
Victoria_Clarke_,135.411,1127
Vidar_Helgesen_,138.446,1208
Vin_Diesel_,145.37,1377
Vince_Carter_,114.686,484
Vince_Gill_,109.312,364
Vincent_Brooks_,176.728,1661
Vincent_Gallo_,118.842,594
Vitali_Klitschko_,101.173,207
Vivica_Fox_,151.331,1469
Vladimir_Putin_,140.51,1266
Vladimir_Spidla_,126.439,832
Vladimir_Voltchkov_,152.942,1490
Vladimiro_Montesinos_,139.332,1233
Vojislav_Kostunica_,161.246,1592
Walter_Mondale_,142.875,1330
Wang_Yi_,140.407,1262
Wang_Yingfan_,91.9577,90
Warren_Beatty_,132.657,1040
Warren_Buffett_,112.496,437
Wayne_Ferreira_,142.847,1329
Wayne_Gretzky_,122.58,698
Wen_Jiabao_,95.5363,122
Wesley_Clark_,155.319,1528
Will_Smith_,153.614,1505
William_Bratton_,123.954,739
William_Bulger_,123.024,710
William_Burns_,99.9988,185
William_Donaldson_,144.331,1364
William_Ford_Jr_,117.492,564
William_Hochul_,112.285,429
William_Macy_,95.7546,123
William_Martin_,109.071,359
William_Rehnquist_,129.688,957
Win_Aung_,119.875,626
Winona_Ryder_,113.618,463
Wolfgang_Schuessel_,107.976,341
Woody_Allen_,150.546,1453
Wu_Yi_,91.165,84
Xanana_Gusmao_,145.36,1376
Xavier_Malisse_,137.939,1195
Yann_Martel_,103.461,247
Yao_Ming_,130.486,982
Yasar_Yakis_,155.236,1527
Yashwant_Sinha_,138.662,1217
Yasser_Arafat_,102.345,225
Yevgeny_Kafelnikov_,133.264,1068
Yoko_Ono_,140.789,1277
Yoriko_Kawaguchi_,94.6368,116
Yossi_Beilin_,158.34,1564
Yu_Shyi-kun_,124.368,759
Yukiko_Okudo_,99.3266,177
Yuri_Fedotov_,125.343,788
Yuri_Malenchenko_,94.3063,111
Zafarullah_Khan_Jamali_,107.616,331
Zarai_Toledo_,143.809,1352
Zhang_Wenkang_,126.196,820
Zhang_Ziyi_,143.354,1345
Zhu_Rongji_,143.611,1348
Zico_,117.738,569
Zinedine_Zidane_,118.202,576
Zoran_Djindjic_,122.165,685
