Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,150.234,1441
Toshihiko_Fukui_,126.436,811
Tracee_Ellis_Ross_,131.506,988
Tracy_McGrady_,153.938,1507
Trent_Lott_,130.679,965
Tsutomu_Takebe_,120.736,644
Tubby_Smith_,157.889,1556
Tung_Chee-hwa_,119.01,601
Tyler_Hamilton_,162.513,1596
Tyra_Banks_,174.69,1651
Tyron_Garner_,154.766,1518
Uma_Thurman_,91.7726,94
Vaclav_Havel_,141.048,1270
Vaclav_Klaus_,113.353,441
Valdas_Adamkus_,89.7097,78
Valentino_Rossi_,165.023,1614
Valerie_Harper_,113.49,444
Valery_Giscard_dEstaing_,118.777,595
Vanessa_Incontrada_,93.8783,114
Vanessa_Redgrave_,95.3208,126
Vanessa_Williams_,109.834,363
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1160
Vicente_Fox_,150.292,1443
Vicki_Zhao_Wei_,137.048,1153
Victoria_Beckham_,132.764,1033
Victoria_Clarke_,146.164,1377
Vidar_Helgesen_,138.442,1190
Vin_Diesel_,145.366,1360
Vince_Carter_,114.679,472
Vince_Gill_,109.308,351
Vincent_Brooks_,165.799,1616
Vincent_Gallo_,118.838,597
Vitali_Klitschko_,149.743,1436
Vivica_Fox_,92.6479,101
Vladimir_Putin_,109.694,362
Vladimir_Spidla_,126.435,810
Vladimir_Voltchkov_,152.934,1488
Vladimiro_Montesinos_,130.482,956
Vojislav_Kostunica_,161.24,1589
Walter_Mondale_,142.869,1315
Wang_Yi_,140.401,1246
Wang_Yingfan_,91.2687,90
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.49,420
Wayne_Ferreira_,142.842,1314
Wayne_Gretzky_,122.575,686
Wen_Jiabao_,95.5254,127
Wesley_Clark_,117.699,566
Will_Smith_,136.978,1152
William_Bratton_,123.945,726
William_Bulger_,123.016,701
William_Burns_,141.313,1281
William_Donaldson_,144.327,1349
William_Ford_Jr_,117.484,561
William_Hochul_,147.821,1402
William_Macy_,129.281,915
William_Martin_,109.066,347
William_Rehnquist_,129.686,935
Win_Aung_,119.872,626
Winona_Ryder_,113.612,449
Wolfgang_Schuessel_,107.947,328
Woody_Allen_,150.541,1449
Wu_Yi_,91.1559,89
Xanana_Gusmao_,131.878,1003
Xavier_Malisse_,136.49,1143
Yann_Martel_,103.455,233
Yao_Ming_,130.483,957
Yasar_Yakis_,155.23,1523
Yashwant_Sinha_,138.655,1198
Yasser_Arafat_,102.328,215
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.781,1266
Yoriko_Kawaguchi_,94.6325,119
Yossi_Beilin_,158.335,1560
Yu_Shyi-kun_,124.348,742
Yukiko_Okudo_,131.681,997
Yuri_Fedotov_,125.335,769
Yuri_Malenchenko_,133.592,1060
Zafarullah_Khan_Jamali_,132.491,1016
Zarai_Toledo_,127.879,859
Zhang_Wenkang_,126.184,801
Zhang_Ziyi_,100.767,190
Zhu_Rongji_,78.3242,25
Zico_,117.726,569
Zinedine_Zidane_,152.592,1484
Zoran_Djindjic_,122.155,673
