Name,Scores,EMD Ranks
Tony_Stewart_,102.454,218
Torri_Edwards_,150.251,1441
Toshihiko_Fukui_,126.441,804
Tracee_Ellis_Ross_,128.742,887
Tracy_McGrady_,153.951,1504
Trent_Lott_,130.692,950
Tsutomu_Takebe_,120.748,633
Tubby_Smith_,144.769,1348
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,155.228,1519
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.782,1513
Uma_Thurman_,131.896,979
Vaclav_Havel_,99.2101,174
Vaclav_Klaus_,113.383,445
Valdas_Adamkus_,89.7249,70
Valentino_Rossi_,165.028,1611
Valerie_Harper_,116.218,523
Valery_Giscard_dEstaing_,173.254,1646
Vanessa_Incontrada_,93.8958,103
Vanessa_Redgrave_,95.3422,117
Vanessa_Williams_,105.24,264
Venus_Williams_,186.215,1675
Vicente_Fernandez_,137.38,1141
Vicente_Fox_,150.303,1443
Vicki_Zhao_Wei_,137.058,1131
Victoria_Beckham_,132.775,1000
Victoria_Clarke_,146.182,1373
Vidar_Helgesen_,138.451,1178
Vin_Diesel_,145.373,1356
Vince_Carter_,168.353,1628
Vince_Gill_,109.317,352
Vincent_Brooks_,165.806,1614
Vincent_Gallo_,137.166,1132
Vitali_Klitschko_,101.182,204
Vivica_Fox_,151.335,1465
Vladimir_Putin_,140.512,1242
Vladimir_Spidla_,126.443,805
Vladimir_Voltchkov_,152.951,1483
Vladimiro_Montesinos_,130.501,943
Vojislav_Kostunica_,161.251,1583
Walter_Mondale_,142.883,1310
Wang_Yi_,140.413,1238
Wang_Yingfan_,91.3241,84
Warren_Beatty_,132.658,993
Warren_Buffett_,112.503,421
Wayne_Ferreira_,142.851,1309
Wayne_Gretzky_,122.587,682
Wen_Jiabao_,95.5485,119
Wesley_Clark_,155.32,1520
Will_Smith_,136.982,1128
William_Bratton_,123.963,716
William_Bulger_,123.031,693
William_Burns_,141.317,1272
William_Donaldson_,144.336,1342
William_Ford_Jr_,142.664,1305
William_Hochul_,147.833,1398
William_Macy_,95.7689,120
William_Martin_,109.078,347
William_Rehnquist_,129.689,922
Win_Aung_,97.6291,151
Winona_Ryder_,116.855,536
Wolfgang_Schuessel_,108.001,326
Woody_Allen_,150.55,1447
Wu_Yi_,91.1788,83
Xanana_Gusmao_,126.933,820
Xavier_Malisse_,141.074,1262
Yann_Martel_,103.467,231
Yao_Ming_,130.489,942
Yasar_Yakis_,161.424,1584
Yashwant_Sinha_,138.67,1185
Yasser_Arafat_,150.038,1439
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.798,1256
Yoriko_Kawaguchi_,94.6408,112
Yossi_Beilin_,126.383,802
Yu_Shyi-kun_,124.386,733
Yukiko_Okudo_,99.3392,175
Yuri_Fedotov_,133.371,1027
Yuri_Malenchenko_,94.3163,109
Zafarullah_Khan_Jamali_,107.622,315
Zarai_Toledo_,127.885,858
Zhang_Wenkang_,126.21,797
Zhang_Ziyi_,143.357,1325
Zhu_Rongji_,125.393,770
Zico_,117.755,560
Zinedine_Zidane_,111.467,391
Zoran_Djindjic_,122.173,669
