Name,Scores,EMD Ranks
Tony_Stewart_,112.725,428
Torri_Edwards_,150.254,1434
Toshihiko_Fukui_,126.444,808
Tracee_Ellis_Ross_,128.745,894
Tracy_McGrady_,153.955,1500
Trent_Lott_,130.696,967
Tsutomu_Takebe_,120.751,630
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,168.432,1635
Tyler_Hamilton_,162.526,1595
Tyra_Banks_,174.695,1657
Tyron_Garner_,151.942,1462
Uma_Thurman_,91.8031,91
Vaclav_Havel_,141.053,1260
Vaclav_Klaus_,113.389,445
Valdas_Adamkus_,89.7303,73
Valentino_Rossi_,165.03,1616
Valerie_Harper_,116.219,518
Valery_Giscard_dEstaing_,118.792,582
Vanessa_Incontrada_,93.9024,109
Vanessa_Redgrave_,95.3484,125
Vanessa_Williams_,149.258,1422
Venus_Williams_,186.217,1678
Vicente_Fernandez_,137.381,1159
Vicente_Fox_,88.581,60
Vicki_Zhao_Wei_,110.791,381
Victoria_Beckham_,114.218,461
Victoria_Clarke_,146.187,1363
Vidar_Helgesen_,138.454,1192
Vin_Diesel_,145.376,1346
Vince_Carter_,114.701,470
Vince_Gill_,109.321,353
Vincent_Brooks_,165.808,1619
Vincent_Gallo_,118.85,585
Vitali_Klitschko_,101.187,201
Vivica_Fox_,151.337,1459
Vladimir_Putin_,109.713,366
Vladimir_Spidla_,126.445,809
Vladimir_Voltchkov_,152.956,1482
Vladimiro_Montesinos_,139.337,1212
Vojislav_Kostunica_,161.254,1590
Walter_Mondale_,142.887,1297
Wang_Yi_,130.089,951
Wang_Yingfan_,91.3386,87
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.508,421
Wayne_Ferreira_,142.854,1296
Wayne_Gretzky_,122.59,679
Wen_Jiabao_,95.5547,126
Wesley_Clark_,155.32,1516
Will_Smith_,136.983,1152
William_Bratton_,123.97,720
William_Bulger_,123.038,691
William_Burns_,100.006,179
William_Donaldson_,95.1264,121
William_Ford_Jr_,139.344,1213
William_Hochul_,147.837,1393
William_Macy_,129.296,919
William_Martin_,109.082,350
William_Rehnquist_,129.693,936
Win_Aung_,119.88,610
Winona_Ryder_,116.857,532
Wolfgang_Schuessel_,109.356,356
Woody_Allen_,150.553,1440
Wu_Yi_,91.1871,86
Xanana_Gusmao_,126.934,821
Xavier_Malisse_,136.508,1142
Yann_Martel_,103.471,237
Yao_Ming_,130.49,958
Yasar_Yakis_,155.251,1515
Yashwant_Sinha_,138.675,1197
Yasser_Arafat_,102.376,219
Yevgeny_Kafelnikov_,153.265,1490
Yoko_Ono_,140.801,1256
Yoriko_Kawaguchi_,94.6477,118
Yossi_Beilin_,158.351,1554
Yu_Shyi-kun_,125.713,780
Yukiko_Okudo_,131.706,999
Yuri_Fedotov_,133.373,1051
Yuri_Malenchenko_,94.3269,115
Zafarullah_Khan_Jamali_,107.625,321
Zarai_Toledo_,127.887,862
Zhang_Wenkang_,122.431,675
Zhang_Ziyi_,100.789,193
Zhu_Rongji_,78.3684,20
Zico_,117.763,559
Zinedine_Zidane_,118.209,564
Zoran_Djindjic_,122.178,667
