Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1238
Tony_Stewart_,112.72,419
Torri_Edwards_,133.389,1055
Toshihiko_Fukui_,126.434,815
Tracee_Ellis_Ross_,128.73,897
Tracy_McGrady_,153.936,1512
Trent_Lott_,130.674,971
Tsutomu_Takebe_,120.732,633
Tubby_Smith_,144.755,1342
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,162.509,1601
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1468
Uma_Thurman_,93.5594,113
Vaclav_Havel_,141.047,1267
Vaclav_Klaus_,80.9824,24
Valdas_Adamkus_,89.7062,77
Valentino_Rossi_,156.27,1541
Valerie_Harper_,116.213,517
Valery_Giscard_dEstaing_,126.709,821
Vanessa_Incontrada_,93.8725,118
Vanessa_Redgrave_,95.3133,134
Vanessa_Williams_,105.237,272
Venus_Williams_,186.206,1675
Vicente_Fernandez_,137.378,1158
Vicente_Fox_,88.5458,66
Vicki_Zhao_Wei_,110.756,372
Victoria_Beckham_,132.762,1025
Victoria_Clarke_,146.159,1372
Vidar_Helgesen_,121.622,660
Vin_Diesel_,137.803,1173
Vince_Carter_,114.674,468
Vince_Gill_,109.306,346
Vincent_Brooks_,176.723,1655
Vincent_Gallo_,118.835,584
Vitali_Klitschko_,149.742,1437
Vivica_Fox_,151.325,1462
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,126.432,814
Vladimir_Voltchkov_,152.927,1487
Vladimiro_Montesinos_,130.475,962
Vojislav_Kostunica_,161.236,1596
Walter_Mondale_,142.865,1303
Wang_Yi_,140.396,1246
Wang_Yingfan_,91.2519,96
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.487,415
Wayne_Ferreira_,107.393,304
Wayne_Gretzky_,114.191,458
Wen_Jiabao_,95.516,137
Wesley_Clark_,117.693,558
Will_Smith_,153.612,1504
William_Bratton_,123.939,720
William_Bulger_,123.012,691
William_Burns_,141.312,1273
William_Donaldson_,144.325,1335
William_Ford_Jr_,117.477,552
William_Hochul_,112.27,404
William_Macy_,129.277,922
William_Martin_,145.104,1349
William_Rehnquist_,124.322,731
Win_Aung_,119.87,614
Winona_Ryder_,113.608,446
Wolfgang_Schuessel_,107.922,318
Woody_Allen_,150.539,1445
Wu_Yi_,91.1501,95
Xanana_Gusmao_,131.874,1002
Xavier_Malisse_,136.486,1140
Yann_Martel_,103.451,239
Yao_Ming_,130.481,964
Yasar_Yakis_,155.225,1527
Yashwant_Sinha_,138.649,1198
Yasser_Arafat_,150.015,1440
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,132.242,1013
Yoriko_Kawaguchi_,94.6308,127
Yossi_Beilin_,158.332,1563
Yu_Shyi-kun_,125.692,785
Yukiko_Okudo_,99.3045,179
Yuri_Fedotov_,133.363,1052
Yuri_Malenchenko_,133.59,1061
Zafarullah_Khan_Jamali_,107.608,311
Zarai_Toledo_,127.878,868
Zhang_Wenkang_,126.176,805
Zhang_Ziyi_,100.762,198
Zhu_Rongji_,78.311,17
Zico_,114.983,483
Zinedine_Zidane_,118.196,571
Zoran_Djindjic_,122.15,666
