Name,Scores,EMD Ranks
Tony_Stewart_,112.722,422
Torri_Edwards_,150.235,1432
Toshihiko_Fukui_,126.437,835
Tracee_Ellis_Ross_,128.735,914
Tracy_McGrady_,153.937,1495
Trent_Lott_,150.861,1446
Tsutomu_Takebe_,120.737,647
Tubby_Smith_,157.888,1549
Tung_Chee-hwa_,110.678,365
Tyler_Hamilton_,162.514,1592
Tyra_Banks_,174.69,1657
Tyron_Garner_,154.768,1507
Uma_Thurman_,91.7742,88
Vaclav_Havel_,141.048,1256
Vaclav_Klaus_,113.357,438
Valdas_Adamkus_,89.7105,74
Valentino_Rossi_,165.023,1612
Valerie_Harper_,113.495,441
Valery_Giscard_dEstaing_,173.242,1650
Vanessa_Incontrada_,93.8794,104
Vanessa_Redgrave_,95.3219,118
Vanessa_Williams_,105.238,265
Venus_Williams_,163.629,1600
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,150.293,1434
Vicki_Zhao_Wei_,110.769,369
Victoria_Beckham_,132.764,1034
Victoria_Clarke_,146.167,1361
Vidar_Helgesen_,138.442,1197
Vin_Diesel_,145.367,1341
Vince_Carter_,114.68,474
Vince_Gill_,109.308,342
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,118.838,593
Vitali_Klitschko_,101.167,196
Vivica_Fox_,151.328,1460
Vladimir_Putin_,140.508,1242
Vladimir_Spidla_,114.297,461
Vladimir_Voltchkov_,152.936,1479
Vladimiro_Montesinos_,122.804,708
Vojislav_Kostunica_,161.242,1585
Walter_Mondale_,145.273,1339
Wang_Yi_,140.403,1240
Wang_Yingfan_,91.292,83
Warren_Beatty_,132.657,1025
Warren_Buffett_,112.49,415
Wayne_Ferreira_,142.844,1294
Wayne_Gretzky_,114.192,458
Wen_Jiabao_,95.5269,122
Wesley_Clark_,117.702,560
Will_Smith_,136.978,1155
William_Bratton_,123.95,739
William_Bulger_,123.02,714
William_Burns_,99.9954,174
William_Donaldson_,95.083,114
William_Ford_Jr_,117.484,554
William_Hochul_,147.822,1389
William_Macy_,95.7454,124
William_Martin_,109.066,338
William_Rehnquist_,129.686,951
Win_Aung_,119.873,621
Winona_Ryder_,116.848,535
Wolfgang_Schuessel_,107.963,319
Woody_Allen_,133.427,1059
Wu_Yi_,112.067,405
Xanana_Gusmao_,131.88,1008
Xavier_Malisse_,136.491,1145
Yann_Martel_,103.456,226
Yao_Ming_,147.895,1392
Yasar_Yakis_,155.23,1512
Yashwant_Sinha_,138.656,1201
Yasser_Arafat_,150.023,1429
Yevgeny_Kafelnikov_,153.261,1486
Yoko_Ono_,140.783,1251
Yoriko_Kawaguchi_,94.6337,111
Yossi_Beilin_,126.382,831
Yu_Shyi-kun_,124.355,755
Yukiko_Okudo_,99.3194,166
Yuri_Fedotov_,125.336,792
Yuri_Malenchenko_,133.593,1063
Zafarullah_Khan_Jamali_,107.612,312
Zarai_Toledo_,127.881,884
Zhang_Wenkang_,126.186,826
Zhang_Ziyi_,100.769,190
Zhu_Rongji_,78.3291,23
Zico_,117.725,562
Zinedine_Zidane_,118.199,572
Zoran_Djindjic_,122.161,690
