Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1234
Tony_Stewart_,112.722,423
Torri_Edwards_,150.235,1433
Toshihiko_Fukui_,126.437,836
Tracee_Ellis_Ross_,128.735,915
Tracy_McGrady_,153.937,1496
Trent_Lott_,150.861,1447
Tsutomu_Takebe_,120.737,648
Tubby_Smith_,157.888,1550
Tung_Chee-hwa_,110.678,366
Tyler_Hamilton_,162.514,1593
Tyra_Banks_,174.69,1658
Tyron_Garner_,154.768,1508
Uma_Thurman_,91.7742,89
Vaclav_Havel_,141.048,1257
Vaclav_Klaus_,113.357,439
Valdas_Adamkus_,89.7105,75
Valentino_Rossi_,165.023,1613
Valerie_Harper_,113.495,442
Valery_Giscard_dEstaing_,173.242,1651
Vanessa_Incontrada_,93.8794,105
Vanessa_Redgrave_,95.3219,119
Vanessa_Williams_,105.238,266
Venus_Williams_,163.629,1601
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,150.293,1435
Vicki_Zhao_Wei_,110.769,370
Victoria_Beckham_,132.764,1035
Victoria_Clarke_,146.167,1362
Vidar_Helgesen_,138.442,1198
Vin_Diesel_,145.367,1342
Vince_Carter_,114.68,475
Vince_Gill_,109.308,343
Vincent_Brooks_,165.798,1615
Vincent_Gallo_,118.838,594
Vitali_Klitschko_,101.167,197
Vivica_Fox_,151.328,1461
Vladimir_Putin_,140.508,1243
Vladimir_Spidla_,114.297,462
Vladimir_Voltchkov_,152.936,1480
Vladimiro_Montesinos_,122.804,709
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,145.273,1340
Wang_Yi_,140.403,1241
Wang_Yingfan_,91.292,84
Warren_Beatty_,132.657,1026
Warren_Buffett_,112.49,416
Wayne_Ferreira_,142.844,1295
Wayne_Gretzky_,114.192,459
Wen_Jiabao_,95.5269,123
Wesley_Clark_,117.702,561
Will_Smith_,136.978,1156
William_Bratton_,123.95,740
William_Bulger_,123.02,715
William_Burns_,99.9954,175
William_Donaldson_,95.083,115
William_Ford_Jr_,117.484,555
William_Hochul_,147.822,1390
William_Macy_,95.7454,125
William_Martin_,109.066,339
William_Rehnquist_,129.686,952
Win_Aung_,119.873,622
Winona_Ryder_,116.848,536
Wolfgang_Schuessel_,107.963,320
Woody_Allen_,133.427,1060
Wu_Yi_,112.067,406
Xanana_Gusmao_,131.88,1009
Xavier_Malisse_,136.491,1146
Yann_Martel_,103.456,227
Yao_Ming_,147.895,1393
Yasar_Yakis_,155.23,1513
Yashwant_Sinha_,138.656,1202
Yasser_Arafat_,150.023,1430
Yevgeny_Kafelnikov_,153.261,1487
Yoko_Ono_,140.783,1252
Yoriko_Kawaguchi_,94.6337,112
Yossi_Beilin_,126.382,832
Yu_Shyi-kun_,124.355,756
Yukiko_Okudo_,99.3194,167
Yuri_Fedotov_,125.336,793
Yuri_Malenchenko_,133.593,1064
Zafarullah_Khan_Jamali_,107.612,313
Zarai_Toledo_,127.881,885
Zhang_Wenkang_,126.186,827
Zhang_Ziyi_,100.769,191
Zhu_Rongji_,78.3291,23
Zico_,117.725,563
Zinedine_Zidane_,118.199,573
Zoran_Djindjic_,122.161,691
