Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1232
Tony_Stewart_,112.723,438
Torri_Edwards_,133.403,1047
Toshihiko_Fukui_,126.439,813
Tracee_Ellis_Ross_,128.739,889
Tracy_McGrady_,153.946,1502
Trent_Lott_,130.687,959
Tsutomu_Takebe_,120.743,626
Tubby_Smith_,157.894,1549
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,155.225,1516
Tyra_Banks_,174.693,1655
Tyron_Garner_,154.776,1511
Uma_Thurman_,131.888,998
Vaclav_Havel_,99.2075,173
Vaclav_Klaus_,113.371,458
Valdas_Adamkus_,89.7191,80
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.216,526
Valery_Giscard_dEstaing_,173.249,1648
Vanessa_Incontrada_,127.298,843
Vanessa_Redgrave_,95.3341,124
Vanessa_Williams_,105.239,277
Venus_Williams_,186.212,1676
Vicente_Fernandez_,137.38,1157
Vicente_Fox_,150.299,1435
Vicki_Zhao_Wei_,137.054,1149
Victoria_Beckham_,132.771,1022
Victoria_Clarke_,146.175,1371
Vidar_Helgesen_,138.447,1185
Vin_Diesel_,145.371,1351
Vince_Carter_,163.951,1602
Vince_Gill_,127.64,855
Vincent_Brooks_,165.803,1612
Vincent_Gallo_,118.843,583
Vitali_Klitschko_,101.176,206
Vivica_Fox_,151.332,1457
Vladimir_Putin_,140.511,1240
Vladimir_Spidla_,114.311,475
Vladimir_Voltchkov_,153.941,1501
Vladimiro_Montesinos_,139.333,1213
Vojislav_Kostunica_,161.247,1586
Walter_Mondale_,142.877,1302
Wang_Yi_,140.408,1239
Wang_Yingfan_,91.3029,93
Warren_Beatty_,132.657,1014
Warren_Buffett_,130.504,951
Wayne_Ferreira_,135.005,1093
Wayne_Gretzky_,122.583,673
Wen_Jiabao_,95.54,125
Wesley_Clark_,155.319,1517
Will_Smith_,136.98,1147
William_Bratton_,123.956,717
William_Bulger_,123.025,690
William_Burns_,100,186
William_Donaldson_,144.333,1333
William_Ford_Jr_,117.495,555
William_Hochul_,147.828,1394
William_Macy_,129.288,915
William_Martin_,109.074,358
William_Rehnquist_,129.688,927
Win_Aung_,110.902,390
Winona_Ryder_,116.852,534
Wolfgang_Schuessel_,107.979,336
Woody_Allen_,127.051,831
Wu_Yi_,91.1703,92
Xanana_Gusmao_,131.887,997
Xavier_Malisse_,136.498,1134
Yann_Martel_,103.463,244
Yao_Ming_,130.487,948
Yasar_Yakis_,128.791,890
Yashwant_Sinha_,138.664,1195
Yasser_Arafat_,102.351,225
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.791,1253
Yoriko_Kawaguchi_,94.6374,118
Yossi_Beilin_,158.343,1553
Yu_Shyi-kun_,125.704,783
Yukiko_Okudo_,131.693,989
Yuri_Fedotov_,125.346,765
Yuri_Malenchenko_,94.308,115
Zafarullah_Khan_Jamali_,107.618,324
Zarai_Toledo_,127.883,862
Zhang_Wenkang_,126.2,803
Zhang_Ziyi_,143.355,1317
Zhu_Rongji_,78.3459,25
Zico_,117.744,561
Zinedine_Zidane_,111.462,401
Zoran_Djindjic_,122.166,662
