Name,Scores,EMD Ranks
Tony_Parker_,177.748,1664
Tony_Shalhoub_,140.197,1261
Tony_Stewart_,102.459,235
Torri_Edwards_,150.253,1446
Toshihiko_Fukui_,126.445,836
Tracee_Ellis_Ross_,128.746,925
Tracy_McGrady_,157.543,1549
Trent_Lott_,141.562,1293
Tsutomu_Takebe_,120.751,666
Tubby_Smith_,157.899,1554
Tung_Chee-hwa_,168.432,1628
Tyler_Hamilton_,155.23,1521
Tyra_Banks_,174.695,1656
Tyron_Garner_,154.787,1516
Uma_Thurman_,91.8019,107
Vaclav_Havel_,113.054,469
Vaclav_Klaus_,113.389,478
Valdas_Adamkus_,121.759,692
Valentino_Rossi_,158.258,1560
Valerie_Harper_,116.22,552
Valery_Giscard_dEstaing_,126.73,842
Vanessa_Incontrada_,127.31,863
Vanessa_Redgrave_,95.348,139
Vanessa_Williams_,105.242,291
Venus_Williams_,164.632,1604
Vicente_Fernandez_,137.381,1182
Vicente_Fox_,88.5837,76
Vicki_Zhao_Wei_,110.792,412
Victoria_Beckham_,114.218,499
Victoria_Clarke_,146.188,1387
Vidar_Helgesen_,121.633,688
Vin_Diesel_,137.81,1196
Vince_Carter_,114.701,506
Vince_Gill_,109.32,383
Vincent_Brooks_,176.734,1661
Vincent_Gallo_,73.5265,15
Vitali_Klitschko_,139.404,1236
Vivica_Fox_,151.338,1468
Vladimir_Putin_,140.514,1270
Vladimir_Spidla_,126.445,835
Vladimir_Voltchkov_,152.956,1490
Vladimiro_Montesinos_,130.506,995
Vojislav_Kostunica_,110.62,405
Walter_Mondale_,145.277,1367
Wang_Yi_,130.091,984
Wang_Yingfan_,91.3503,104
Warren_Beatty_,132.659,1046
Warren_Buffett_,162.319,1592
Wayne_Ferreira_,135.013,1128
Wayne_Gretzky_,114.198,498
Wen_Jiabao_,106.093,309
Wesley_Clark_,117.718,589
Will_Smith_,153.616,1503
William_Bratton_,123.974,757
William_Bulger_,120.232,646
William_Burns_,100.006,200
William_Donaldson_,144.338,1350
William_Ford_Jr_,117.506,586
William_Hochul_,112.301,448
William_Macy_,108.783,367
William_Martin_,145.125,1362
William_Rehnquist_,124.344,772
Win_Aung_,119.881,640
Winona_Ryder_,113.629,486
Wolfgang_Schuessel_,109.357,386
Woody_Allen_,150.554,1451
Wu_Yi_,91.1862,101
Xanana_Gusmao_,126.933,847
Xavier_Malisse_,141.078,1283
Yann_Martel_,132.87,1055
Yao_Ming_,147.913,1414
Yasar_Yakis_,155.25,1522
Yashwant_Sinha_,131.647,1018
Yasser_Arafat_,102.376,234
Yevgeny_Kafelnikov_,139.144,1231
Yoko_Ono_,140.802,1278
Yossi_Beilin_,158.351,1561
Yu_Shyi-kun_,124.396,774
Yukiko_Okudo_,131.707,1023
Yuri_Fedotov_,125.357,798
Yuri_Malenchenko_,94.3347,132
Zafarullah_Khan_Jamali_,132.495,1042
Zarai_Toledo_,127.888,887
Zhang_Wenkang_,126.217,830
Zhang_Ziyi_,100.791,214
Zhu_Rongji_,78.3699,23
Zico_,117.761,590
Zinedine_Zidane_,118.209,596
Zoran_Djindjic_,122.181,704
