Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1255
Tony_Stewart_,112.721,431
Torri_Edwards_,150.237,1446
Toshihiko_Fukui_,126.436,818
Tracee_Ellis_Ross_,128.734,899
Tracy_McGrady_,157.538,1549
Trent_Lott_,130.68,978
Tsutomu_Takebe_,120.737,647
Tubby_Smith_,157.89,1554
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.514,1592
Tyra_Banks_,174.691,1659
Tyron_Garner_,151.929,1472
Uma_Thurman_,131.878,1011
Vaclav_Havel_,141.048,1282
Vaclav_Klaus_,113.357,448
Valdas_Adamkus_,89.7117,76
Valentino_Rossi_,165.024,1611
Valerie_Harper_,116.215,521
Valery_Giscard_dEstaing_,173.243,1653
Vanessa_Incontrada_,93.8804,112
Vanessa_Redgrave_,95.3235,127
Vanessa_Williams_,105.238,271
Venus_Williams_,164.62,1608
Vicente_Fernandez_,137.378,1164
Vicente_Fox_,88.5557,65
Vicki_Zhao_Wei_,110.768,384
Victoria_Beckham_,114.209,463
Victoria_Clarke_,146.167,1382
Vidar_Helgesen_,138.443,1199
Vin_Diesel_,145.367,1361
Vince_Carter_,168.35,1631
Vince_Gill_,109.31,353
Vincent_Brooks_,165.8,1614
Vincent_Gallo_,118.839,595
Vitali_Klitschko_,101.168,206
Vivica_Fox_,151.328,1469
Vladimir_Putin_,140.509,1264
Vladimir_Spidla_,126.436,817
Vladimir_Voltchkov_,152.936,1491
Vladimiro_Montesinos_,139.331,1226
Vojislav_Kostunica_,161.242,1584
Walter_Mondale_,145.273,1358
Wang_Yi_,140.403,1259
Wang_Yingfan_,91.276,90
Warren_Beatty_,102.612,228
Warren_Buffett_,112.492,425
Wayne_Ferreira_,142.843,1318
Wayne_Gretzky_,122.577,693
Wen_Jiabao_,95.5288,129
Wesley_Clark_,155.318,1524
Will_Smith_,136.978,1157
William_Bratton_,123.947,728
William_Bulger_,123.018,708
William_Burns_,141.313,1291
William_Donaldson_,144.329,1351
William_Ford_Jr_,117.486,561
William_Hochul_,147.822,1407
William_Macy_,95.7501,130
William_Martin_,109.067,349
William_Rehnquist_,129.686,941
Win_Aung_,119.873,626
Winona_Ryder_,113.614,452
Wolfgang_Schuessel_,107.955,328
Woody_Allen_,150.543,1452
Wu_Yi_,91.1587,88
Xanana_Gusmao_,131.879,1012
Xavier_Malisse_,136.492,1147
Yann_Martel_,103.457,237
Yao_Ming_,130.484,968
Yasar_Yakis_,155.232,1523
Yashwant_Sinha_,138.657,1206
Yasser_Arafat_,102.333,222
Yevgeny_Kafelnikov_,153.262,1503
Yoko_Ono_,132.248,1021
Yoriko_Kawaguchi_,125.533,784
Yossi_Beilin_,158.337,1557
Yu_Shyi-kun_,124.353,745
Yukiko_Okudo_,99.3167,180
Yuri_Fedotov_,133.365,1058
Yuri_Malenchenko_,94.2976,118
Zafarullah_Khan_Jamali_,107.613,321
Zarai_Toledo_,127.88,871
Zhang_Wenkang_,122.426,688
Zhang_Ziyi_,100.769,197
Zhu_Rongji_,78.3292,19
Zico_,117.73,569
Zinedine_Zidane_,111.456,398
Zoran_Djindjic_,122.158,679
