Name,Scores,EMD Ranks
Tony_Shalhoub_,140.172,1233
Tony_Stewart_,112.719,412
Torri_Edwards_,150.221,1423
Toshihiko_Fukui_,104.017,252
Tracee_Ellis_Ross_,131.502,987
Tracy_McGrady_,157.535,1545
Trent_Lott_,130.668,965
Tsutomu_Takebe_,120.727,625
Tubby_Smith_,157.882,1555
Tung_Chee-hwa_,110.669,369
Tyler_Hamilton_,155.213,1512
Tyra_Banks_,174.687,1656
Tyron_Garner_,154.755,1506
Uma_Thurman_,131.859,999
Vaclav_Havel_,141.045,1262
Vaclav_Klaus_,80.9564,27
Valdas_Adamkus_,89.6989,67
Valentino_Rossi_,156.266,1531
Valerie_Harper_,116.211,516
Valery_Giscard_dEstaing_,118.768,579
Vanessa_Incontrada_,93.8654,103
Vanessa_Redgrave_,95.3041,117
Vanessa_Williams_,105.236,279
Venus_Williams_,164.612,1614
Vicente_Fernandez_,137.376,1152
Vicente_Fox_,88.5385,58
Vicki_Zhao_Wei_,110.75,372
Victoria_Beckham_,114.202,451
Victoria_Clarke_,146.153,1363
Vidar_Helgesen_,138.435,1181
Vin_Diesel_,137.802,1166
Vince_Carter_,114.667,460
Vince_Gill_,127.637,838
Vincent_Brooks_,165.793,1620
Vincent_Gallo_,118.831,581
Vitali_Klitschko_,149.739,1418
Vivica_Fox_,151.323,1446
Vladimir_Putin_,140.505,1244
Vladimir_Spidla_,126.428,797
Vladimir_Voltchkov_,152.92,1473
Vladimiro_Montesinos_,122.801,679
Vojislav_Kostunica_,161.232,1593
Walter_Mondale_,142.86,1298
Wang_Yi_,140.392,1241
Wang_Yingfan_,91.2466,83
Warren_Beatty_,102.596,228
Warren_Buffett_,112.48,407
Wayne_Ferreira_,142.838,1297
Wayne_Gretzky_,122.566,672
Wen_Jiabao_,106.06,295
Wesley_Clark_,155.318,1513
Will_Smith_,136.975,1143
William_Bratton_,142.96,1306
William_Bulger_,123.009,685
William_Burns_,99.9887,182
William_Donaldson_,144.321,1334
William_Ford_Jr_,117.469,546
William_Hochul_,147.812,1391
William_Macy_,108.738,339
William_Martin_,109.057,347
William_Rehnquist_,129.683,927
Win_Aung_,117.935,559
Winona_Ryder_,116.842,532
Wolfgang_Schuessel_,107.913,329
Woody_Allen_,127.043,816
Wu_Yi_,91.1374,82
Xanana_Gusmao_,131.869,1001
Xavier_Malisse_,136.481,1131
Yann_Martel_,103.447,241
Yao_Ming_,130.479,955
Yasar_Yakis_,161.419,1594
Yashwant_Sinha_,138.643,1186
Yasser_Arafat_,131.013,975
Yevgeny_Kafelnikov_,153.259,1483
Yoko_Ono_,140.768,1256
Yoriko_Kawaguchi_,125.528,760
Yossi_Beilin_,126.381,793
Yu_Shyi-kun_,124.318,723
Yukiko_Okudo_,131.667,991
Yuri_Fedotov_,125.322,751
Yuri_Malenchenko_,133.587,1048
Zafarullah_Khan_Jamali_,107.604,322
Zarai_Toledo_,127.876,850
Zhang_Wenkang_,126.165,786
Zhang_Ziyi_,100.757,198
Zhu_Rongji_,78.299,18
Zico_,117.701,552
Zinedine_Zidane_,118.192,564
Zoran_Djindjic_,122.147,659
