Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1227
Tony_Stewart_,112.724,435
Torri_Edwards_,133.409,1039
Toshihiko_Fukui_,126.442,819
Tracee_Ellis_Ross_,131.512,985
Tracy_McGrady_,157.542,1547
Trent_Lott_,130.693,967
Tsutomu_Takebe_,120.748,640
Tubby_Smith_,157.898,1551
Tung_Chee-hwa_,168.43,1628
Tyler_Hamilton_,155.229,1520
Tyra_Banks_,123.148,712
Tyron_Garner_,151.939,1468
Uma_Thurman_,91.798,102
Vaclav_Havel_,141.052,1255
Vaclav_Klaus_,113.381,453
Valdas_Adamkus_,121.754,672
Valentino_Rossi_,156.285,1531
Valerie_Harper_,116.218,512
Valery_Giscard_dEstaing_,126.725,828
Vanessa_Incontrada_,93.8971,121
Vanessa_Redgrave_,95.3434,136
Vanessa_Williams_,109.853,383
Venus_Williams_,176.044,1658
Vicente_Fernandez_,137.685,1160
Vicente_Fox_,88.5747,70
Vicki_Zhao_Wei_,110.785,396
Victoria_Beckham_,132.776,1022
Victoria_Clarke_,145.846,1361
Vidar_Helgesen_,121.629,667
Vin_Diesel_,145.374,1349
Vince_Carter_,176.759,1659
Vince_Gill_,127.642,866
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,73.5233,17
Vitali_Klitschko_,126.312,813
Vivica_Fox_,92.6614,107
Vladimir_Putin_,140.513,1242
Vladimir_Spidla_,126.444,820
Vladimir_Voltchkov_,152.952,1491
Vladimiro_Montesinos_,122.807,698
Vojislav_Kostunica_,147.394,1395
Walter_Mondale_,96.4472,150
Wang_Yi_,130.083,949
Wang_Yingfan_,91.3213,98
Warren_Beatty_,132.658,1014
Warren_Buffett_,130.509,960
Wayne_Ferreira_,142.851,1300
Wayne_Gretzky_,114.196,474
Wen_Jiabao_,107.353,333
Wesley_Clark_,117.714,555
Will_Smith_,153.615,1502
William_Bratton_,142.977,1304
William_Bulger_,123.032,710
William_Burns_,141.317,1263
William_Donaldson_,95.118,133
William_Ford_Jr_,142.665,1295
William_Hochul_,147.833,1402
William_Macy_,95.7721,141
William_Martin_,145.12,1344
William_Rehnquist_,124.34,745
Win_Aung_,119.878,615
Winona_Ryder_,113.626,461
Wolfgang_Schuessel_,87.3469,61
Woody_Allen_,150.55,1448
Wu_Yi_,91.1817,97
Xanana_Gusmao_,131.893,996
Xavier_Malisse_,136.504,1124
Yann_Martel_,132.863,1024
Yao_Ming_,130.489,958
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,138.671,1186
Yasser_Arafat_,102.367,230
Yevgeny_Kafelnikov_,139.139,1200
Yoko_Ono_,107.843,349
Yoriko_Kawaguchi_,94.6424,130
Yossi_Beilin_,158.348,1556
Yu_Shyi-kun_,124.384,749
Yukiko_Okudo_,99.3394,188
Yuri_Fedotov_,125.353,778
Yuri_Malenchenko_,94.3178,126
Zafarullah_Khan_Jamali_,132.495,1010
Zarai_Toledo_,127.885,875
Zhang_Wenkang_,126.211,811
Zhang_Ziyi_,112.386,426
Zhu_Rongji_,78.3596,28
Zico_,117.757,558
Zinedine_Zidane_,118.207,568
Zoran_Djindjic_,122.172,677
