Name,Scores,EMD Ranks
Tony_Stewart_,112.723,430
Torri_Edwards_,133.404,1039
Toshihiko_Fukui_,126.44,808
Tracee_Ellis_Ross_,128.74,884
Tracy_McGrady_,153.951,1492
Trent_Lott_,141.557,1283
Tsutomu_Takebe_,120.746,633
Tubby_Smith_,157.896,1544
Tung_Chee-hwa_,114.625,472
Tyler_Hamilton_,155.227,1511
Tyra_Banks_,174.694,1650
Tyron_Garner_,154.779,1506
Uma_Thurman_,131.894,995
Vaclav_Havel_,99.209,169
Vaclav_Klaus_,81.0201,31
Valdas_Adamkus_,121.752,663
Valentino_Rossi_,165.028,1603
Valerie_Harper_,116.217,517
Valery_Giscard_dEstaing_,173.252,1642
Vanessa_Incontrada_,93.8934,110
Vanessa_Redgrave_,95.3398,120
Vanessa_Williams_,105.24,270
Venus_Williams_,164.627,1599
Vicente_Fernandez_,137.38,1150
Vicente_Fox_,88.5705,63
Vicki_Zhao_Wei_,110.783,376
Victoria_Beckham_,132.774,1018
Victoria_Clarke_,119.518,601
Vidar_Helgesen_,121.627,658
Vin_Diesel_,137.807,1166
Vince_Carter_,163.951,1594
Vince_Gill_,109.317,349
Vincent_Brooks_,176.731,1657
Vincent_Gallo_,118.846,581
Vitali_Klitschko_,101.18,193
Vivica_Fox_,151.333,1445
Vladimir_Putin_,140.512,1249
Vladimir_Spidla_,126.442,809
Vladimir_Voltchkov_,152.949,1469
Vladimiro_Montesinos_,122.806,694
Vojislav_Kostunica_,114.6,471
Walter_Mondale_,145.276,1355
Wang_Yi_,140.411,1246
Wang_Yingfan_,91.3066,86
Warren_Beatty_,132.657,1011
Warren_Buffett_,112.502,425
Wayne_Ferreira_,135.008,1088
Wayne_Gretzky_,122.586,686
Wen_Jiabao_,95.5464,122
Wesley_Clark_,155.319,1514
Will_Smith_,136.981,1140
William_Bratton_,123.958,731
William_Bulger_,123.027,702
William_Burns_,141.316,1276
William_Donaldson_,144.335,1342
William_Ford_Jr_,117.5,551
William_Hochul_,112.293,419
William_Macy_,129.291,910
William_Martin_,145.118,1351
William_Rehnquist_,124.338,739
Win_Aung_,119.877,610
Winona_Ryder_,113.623,447
Wolfgang_Schuessel_,109.354,351
Woody_Allen_,150.548,1429
Wu_Yi_,112.085,412
Xanana_Gusmao_,131.889,994
Xavier_Malisse_,136.501,1132
Yann_Martel_,132.86,1023
Yao_Ming_,130.488,953
Yasar_Yakis_,155.245,1512
Yashwant_Sinha_,138.668,1194
Yasser_Arafat_,131.039,972
Yevgeny_Kafelnikov_,153.264,1479
Yoko_Ono_,140.795,1264
Yoriko_Kawaguchi_,94.6387,116
Yossi_Beilin_,158.346,1549
Yu_Shyi-kun_,124.381,742
Yukiko_Okudo_,131.698,988
Yuri_Fedotov_,125.35,774
Yuri_Malenchenko_,133.597,1045
Zafarullah_Khan_Jamali_,132.494,1006
Zarai_Toledo_,127.884,857
Zhang_Wenkang_,122.429,679
Zhang_Ziyi_,100.78,188
Zhu_Rongji_,143.615,1326
Zico_,117.753,557
Zinedine_Zidane_,111.465,390
Zoran_Djindjic_,122.168,669
