Name,Scores,EMD Ranks
Tony_Stewart_,112.725,425
Torri_Edwards_,150.256,1451
Toshihiko_Fukui_,126.445,812
Tracee_Ellis_Ross_,131.514,995
Tracy_McGrady_,157.544,1559
Trent_Lott_,130.698,972
Tsutomu_Takebe_,120.753,638
Tubby_Smith_,153.83,1509
Tung_Chee-hwa_,110.695,382
Tyler_Hamilton_,155.232,1530
Tyra_Banks_,174.696,1655
Tyron_Garner_,154.789,1525
Uma_Thurman_,91.8068,103
Vaclav_Havel_,128.147,871
Vaclav_Klaus_,81.033,31
Valdas_Adamkus_,89.7325,80
Valentino_Rossi_,165.031,1621
Valerie_Harper_,116.22,514
Valery_Giscard_dEstaing_,126.731,818
Vanessa_Incontrada_,93.9051,119
Vanessa_Redgrave_,95.3515,130
Vanessa_Williams_,105.242,277
Venus_Williams_,163.65,1605
Vicente_Fernandez_,137.382,1161
Vicente_Fox_,88.5841,70
Vicki_Zhao_Wei_,110.794,385
Victoria_Beckham_,132.78,1030
Victoria_Clarke_,145.85,1380
Vidar_Helgesen_,138.455,1199
Vin_Diesel_,145.377,1370
Vince_Carter_,114.704,470
Vince_Gill_,127.643,850
Vincent_Brooks_,176.735,1659
Vincent_Gallo_,137.17,1156
Vitali_Klitschko_,149.749,1444
Vivica_Fox_,151.338,1479
Vladimir_Putin_,104.045,250
Vladimir_Spidla_,126.446,813
Vladimir_Voltchkov_,153.95,1513
Vladimiro_Montesinos_,130.509,960
Vojislav_Kostunica_,161.256,1590
Walter_Mondale_,142.889,1312
Wang_Yi_,140.419,1247
Wang_Yingfan_,124.18,732
Warren_Beatty_,132.659,1026
Warren_Buffett_,130.515,962
Wayne_Ferreira_,142.856,1311
Wayne_Gretzky_,114.198,460
Wen_Jiabao_,106.092,294
Wesley_Clark_,155.32,1533
Will_Smith_,136.984,1154
William_Bratton_,142.98,1317
William_Bulger_,123.04,699
William_Burns_,141.319,1278
William_Donaldson_,144.34,1350
William_Ford_Jr_,117.509,552
William_Hochul_,147.839,1412
William_Macy_,129.297,924
William_Martin_,145.125,1364
William_Rehnquist_,124.345,738
Win_Aung_,110.922,388
Winona_Ryder_,108.472,346
Wolfgang_Schuessel_,108.02,335
Woody_Allen_,150.554,1457
Wu_Yi_,91.1904,98
Xanana_Gusmao_,131.9,1009
Xavier_Malisse_,136.51,1143
Yann_Martel_,103.472,241
Yao_Ming_,130.491,959
Yasar_Yakis_,155.253,1531
Yashwant_Sinha_,133.922,1066
Yasser_Arafat_,102.381,225
Yevgeny_Kafelnikov_,153.265,1502
Yoko_Ono_,140.804,1262
Yoriko_Kawaguchi_,112.417,419
Yossi_Beilin_,126.383,810
Yu_Shyi-kun_,125.715,785
Yukiko_Okudo_,99.3518,174
Yuri_Fedotov_,133.375,1052
Yuri_Malenchenko_,133.601,1058
Zafarullah_Khan_Jamali_,132.496,1023
Zarai_Toledo_,127.888,859
Zhang_Wenkang_,126.221,804
Zhang_Ziyi_,112.389,417
Zhu_Rongji_,143.62,1332
Zico_,117.767,563
Zinedine_Zidane_,111.472,398
Zoran_Djindjic_,134.496,1080
