Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1241
Tony_Stewart_,112.725,426
Torri_Edwards_,150.256,1452
Toshihiko_Fukui_,126.445,813
Tracee_Ellis_Ross_,131.514,996
Tracy_McGrady_,157.544,1560
Trent_Lott_,130.698,973
Tsutomu_Takebe_,120.753,639
Tubby_Smith_,153.83,1510
Tung_Chee-hwa_,110.695,383
Tyler_Hamilton_,155.232,1531
Tyra_Banks_,174.696,1656
Tyron_Garner_,154.789,1526
Uma_Thurman_,91.8068,103
Vaclav_Havel_,128.147,872
Vaclav_Klaus_,81.033,31
Valdas_Adamkus_,89.7325,80
Valentino_Rossi_,165.031,1622
Valerie_Harper_,116.22,515
Valery_Giscard_dEstaing_,126.731,819
Vanessa_Incontrada_,93.9051,119
Vanessa_Redgrave_,95.3515,130
Vanessa_Williams_,105.242,278
Venus_Williams_,163.65,1606
Vicente_Fernandez_,137.382,1162
Vicente_Fox_,88.5841,70
Vicki_Zhao_Wei_,110.794,386
Victoria_Beckham_,132.78,1031
Victoria_Clarke_,145.85,1381
Vidar_Helgesen_,138.455,1200
Vin_Diesel_,145.377,1371
Vince_Carter_,114.704,471
Vince_Gill_,127.643,851
Vincent_Brooks_,176.735,1660
Vincent_Gallo_,137.17,1157
Vitali_Klitschko_,149.749,1445
Vivica_Fox_,151.338,1480
Vladimir_Putin_,104.045,251
Vladimir_Spidla_,126.446,814
Vladimir_Voltchkov_,153.95,1514
Vladimiro_Montesinos_,130.509,961
Vojislav_Kostunica_,161.256,1591
Walter_Mondale_,142.889,1313
Wang_Yi_,140.419,1248
Wang_Yingfan_,124.18,733
Warren_Beatty_,132.659,1027
Warren_Buffett_,130.515,963
Wayne_Ferreira_,142.856,1312
Wayne_Gretzky_,114.198,461
Wen_Jiabao_,106.092,295
Wesley_Clark_,155.32,1534
Will_Smith_,136.984,1155
William_Bratton_,142.98,1318
William_Bulger_,123.04,700
William_Burns_,141.319,1279
William_Donaldson_,144.34,1351
William_Ford_Jr_,117.509,553
William_Hochul_,147.839,1413
William_Macy_,129.297,925
William_Martin_,145.125,1365
William_Rehnquist_,124.345,739
Win_Aung_,110.922,389
Winona_Ryder_,108.472,347
Wolfgang_Schuessel_,108.02,336
Woody_Allen_,150.554,1458
Wu_Yi_,91.1904,98
Xanana_Gusmao_,131.9,1010
Xavier_Malisse_,136.51,1144
Yann_Martel_,103.472,242
Yao_Ming_,130.491,960
Yasar_Yakis_,155.253,1532
Yashwant_Sinha_,133.922,1067
Yasser_Arafat_,102.381,225
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.804,1263
Yoriko_Kawaguchi_,112.417,420
Yossi_Beilin_,126.383,811
Yu_Shyi-kun_,125.715,786
Yukiko_Okudo_,99.3518,174
Yuri_Fedotov_,133.375,1053
Yuri_Malenchenko_,133.601,1059
Zafarullah_Khan_Jamali_,132.496,1024
Zarai_Toledo_,127.888,860
Zhang_Wenkang_,126.221,805
Zhang_Ziyi_,112.389,418
Zhu_Rongji_,143.62,1333
Zico_,117.767,564
Zinedine_Zidane_,111.472,399
Zoran_Djindjic_,134.496,1081
