Name,Scores,EMD Ranks
Tony_Stewart_,102.435,225
Torri_Edwards_,150.222,1442
Toshihiko_Fukui_,123.237,712
Tracee_Ellis_Ross_,128.729,894
Tracy_McGrady_,153.926,1508
Trent_Lott_,130.669,959
Tsutomu_Takebe_,132.519,1005
Tubby_Smith_,157.881,1558
Tung_Chee-hwa_,133.455,1039
Tyler_Hamilton_,155.214,1525
Tyra_Banks_,174.687,1658
Tyron_Garner_,151.92,1473
Uma_Thurman_,91.7559,90
Vaclav_Havel_,141.045,1264
Vaclav_Klaus_,113.333,446
Valdas_Adamkus_,89.6991,73
Valentino_Rossi_,165.019,1617
Valerie_Harper_,116.212,528
Valery_Giscard_dEstaing_,126.706,824
Vanessa_Incontrada_,93.8665,108
Vanessa_Redgrave_,114.004,461
Vanessa_Williams_,105.237,278
Venus_Williams_,164.613,1612
Vicente_Fernandez_,137.377,1151
Vicente_Fox_,150.284,1444
Vicki_Zhao_Wei_,137.043,1142
Victoria_Beckham_,114.202,467
Victoria_Clarke_,146.154,1367
Vidar_Helgesen_,138.435,1182
Vin_Diesel_,145.362,1348
Vince_Carter_,176.756,1661
Vince_Gill_,109.3,363
Vincent_Brooks_,165.793,1620
Vincent_Gallo_,118.831,589
Vitali_Klitschko_,149.74,1434
Vivica_Fox_,151.323,1465
Vladimir_Putin_,109.686,374
Vladimir_Spidla_,126.429,818
Vladimir_Voltchkov_,152.922,1492
Vladimiro_Montesinos_,130.469,950
Vojislav_Kostunica_,114.596,476
Walter_Mondale_,142.861,1299
Wang_Yi_,140.394,1245
Wang_Yingfan_,91.2564,84
Warren_Beatty_,132.656,1009
Warren_Buffett_,162.302,1596
Wayne_Ferreira_,142.838,1298
Wayne_Gretzky_,122.566,693
Wen_Jiabao_,107.321,325
Wesley_Clark_,117.69,561
Will_Smith_,136.975,1140
William_Bratton_,123.938,737
William_Bulger_,120.198,628
William_Burns_,99.989,188
William_Donaldson_,144.321,1334
William_Ford_Jr_,142.655,1292
William_Hochul_,147.813,1395
William_Macy_,129.274,918
William_Martin_,109.057,360
William_Rehnquist_,129.684,931
Win_Aung_,119.868,616
Winona_Ryder_,116.843,540
Wolfgang_Schuessel_,109.347,365
Woody_Allen_,150.537,1448
Wu_Yi_,91.1371,83
Xanana_Gusmao_,131.87,992
Xavier_Malisse_,136.481,1127
Yann_Martel_,103.448,242
Yao_Ming_,147.884,1398
Yasar_Yakis_,155.217,1526
Yashwant_Sinha_,138.645,1190
Yasser_Arafat_,102.298,222
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,140.77,1260
Yoriko_Kawaguchi_,94.6286,117
Yossi_Beilin_,158.326,1562
Yu_Shyi-kun_,124.325,752
Yukiko_Okudo_,99.3013,176
Yuri_Fedotov_,133.362,1035
Yuri_Malenchenko_,94.2873,115
Zafarullah_Khan_Jamali_,132.488,1002
Zarai_Toledo_,127.877,865
Zhang_Wenkang_,122.424,688
Zhang_Ziyi_,143.348,1317
Zhu_Rongji_,116.205,527
Zico_,117.702,563
Zinedine_Zidane_,152.586,1490
Zoran_Djindjic_,122.15,678
