Name,Scores,EMD Ranks
Tony_Stewart_,102.441,231
Torri_Edwards_,150.232,1430
Toshihiko_Fukui_,126.435,822
Tracee_Ellis_Ross_,131.505,983
Tracy_McGrady_,153.935,1498
Trent_Lott_,149.371,1418
Tsutomu_Takebe_,120.734,638
Tubby_Smith_,157.887,1545
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,162.511,1584
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.926,1456
Uma_Thurman_,91.7685,95
Vaclav_Havel_,141.047,1256
Vaclav_Klaus_,80.9788,31
Valdas_Adamkus_,89.707,77
Valentino_Rossi_,165.022,1607
Valerie_Harper_,116.214,528
Valery_Giscard_dEstaing_,173.239,1649
Vanessa_Incontrada_,93.8755,111
Vanessa_Redgrave_,95.3172,127
Vanessa_Williams_,149.251,1414
Venus_Williams_,163.626,1592
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5501,64
Vicki_Zhao_Wei_,110.762,398
Victoria_Beckham_,132.762,1018
Victoria_Clarke_,146.162,1359
Vidar_Helgesen_,138.44,1180
Vin_Diesel_,145.365,1338
Vince_Carter_,168.348,1625
Vince_Gill_,109.306,367
Vincent_Brooks_,165.798,1611
Vincent_Gallo_,118.836,592
Vitali_Klitschko_,101.163,211
Vivica_Fox_,151.326,1452
Vladimir_Putin_,115.667,511
Vladimir_Spidla_,126.434,821
Vladimir_Voltchkov_,152.931,1475
Vladimiro_Montesinos_,139.329,1205
Vojislav_Kostunica_,161.239,1578
Walter_Mondale_,145.273,1335
Wang_Yi_,130.062,947
Wang_Yingfan_,91.2649,90
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.488,431
Wayne_Ferreira_,142.841,1290
Wayne_Gretzky_,122.573,684
Wen_Jiabao_,106.066,299
Wesley_Clark_,155.318,1515
Will_Smith_,136.977,1142
William_Bratton_,123.943,718
William_Bulger_,123.015,695
William_Burns_,99.9938,192
William_Donaldson_,95.0748,124
William_Ford_Jr_,117.48,560
William_Hochul_,147.819,1386
William_Macy_,95.743,130
William_Martin_,109.064,363
William_Rehnquist_,129.685,934
Win_Aung_,97.589,159
Winona_Ryder_,113.61,449
Wolfgang_Schuessel_,107.941,340
Woody_Allen_,150.54,1435
Wu_Yi_,91.1514,89
Xanana_Gusmao_,131.876,994
Xavier_Malisse_,136.488,1130
Yann_Martel_,103.454,246
Yao_Ming_,147.892,1389
Yasar_Yakis_,155.226,1514
Yashwant_Sinha_,138.652,1185
Yasser_Arafat_,102.321,229
Yevgeny_Kafelnikov_,153.261,1486
Yoko_Ono_,140.778,1252
Yoriko_Kawaguchi_,94.6315,120
Yossi_Beilin_,126.382,817
Yu_Shyi-kun_,125.694,786
Yukiko_Okudo_,99.3105,183
Yuri_Fedotov_,133.363,1042
Yuri_Malenchenko_,133.591,1049
Zafarullah_Khan_Jamali_,132.49,1006
Zarai_Toledo_,127.879,867
Zhang_Wenkang_,126.18,809
Zhang_Ziyi_,100.765,204
Zhu_Rongji_,78.3192,25
Zico_,117.72,566
Zinedine_Zidane_,152.591,1471
Zoran_Djindjic_,122.154,675
