Name,Scores,EMD Ranks
Tony_Stewart_,102.447,220
Torri_Edwards_,150.241,1428
Toshihiko_Fukui_,123.253,708
Tracee_Ellis_Ross_,128.738,884
Tracy_McGrady_,157.539,1542
Trent_Lott_,150.863,1440
Tsutomu_Takebe_,120.74,650
Tubby_Smith_,157.891,1549
Tung_Chee-hwa_,168.427,1627
Tyler_Hamilton_,162.517,1594
Tyra_Banks_,123.147,703
Tyron_Garner_,151.932,1456
Uma_Thurman_,131.883,1000
Vaclav_Havel_,141.049,1253
Vaclav_Klaus_,113.366,448
Valdas_Adamkus_,89.7156,75
Valentino_Rossi_,156.278,1527
Valerie_Harper_,113.5,450
Valery_Giscard_dEstaing_,126.718,813
Vanessa_Incontrada_,93.8856,114
Vanessa_Redgrave_,95.3292,130
Vanessa_Williams_,105.239,273
Venus_Williams_,164.623,1608
Vicente_Fernandez_,137.379,1151
Vicente_Fox_,88.5622,65
Vicki_Zhao_Wei_,137.053,1144
Victoria_Beckham_,165.106,1614
Victoria_Clarke_,146.172,1360
Vidar_Helgesen_,138.445,1180
Vin_Diesel_,145.37,1340
Vince_Carter_,163.95,1605
Vince_Gill_,109.311,357
Vincent_Brooks_,176.728,1657
Vincent_Gallo_,73.5182,15
Vitali_Klitschko_,149.745,1423
Vivica_Fox_,92.6542,99
Vladimir_Putin_,115.676,510
Vladimir_Spidla_,141.847,1271
Vladimir_Voltchkov_,152.941,1475
Vladimiro_Montesinos_,139.331,1202
Vojislav_Kostunica_,161.245,1585
Walter_Mondale_,142.875,1293
Wang_Yi_,130.074,941
Wang_Yingfan_,124.156,732
Warren_Beatty_,102.616,226
Warren_Buffett_,112.495,429
Wayne_Ferreira_,142.847,1292
Wayne_Gretzky_,122.579,688
Wen_Jiabao_,95.5347,132
Wesley_Clark_,117.706,570
Will_Smith_,136.98,1141
William_Bratton_,123.955,725
William_Bulger_,123.025,701
William_Burns_,141.315,1257
William_Donaldson_,95.0951,127
William_Ford_Jr_,117.49,563
William_Hochul_,147.826,1388
William_Macy_,129.286,913
William_Martin_,109.07,351
William_Rehnquist_,129.688,923
Win_Aung_,110.897,389
Winona_Ryder_,113.617,457
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,150.546,1435
Wu_Yi_,91.1635,86
Xanana_Gusmao_,131.885,1001
Xavier_Malisse_,136.496,1129
Yann_Martel_,103.46,241
Yao_Ming_,130.485,951
Yasar_Yakis_,161.423,1587
Yashwant_Sinha_,131.615,985
Yasser_Arafat_,102.342,218
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,107.834,327
Yoriko_Kawaguchi_,125.535,780
Yossi_Beilin_,158.34,1552
Yu_Shyi-kun_,125.701,786
Yukiko_Okudo_,99.3268,180
Yuri_Fedotov_,125.342,771
Yuri_Malenchenko_,94.3072,121
Zafarullah_Khan_Jamali_,107.616,319
Zarai_Toledo_,127.882,854
Zhang_Wenkang_,122.428,685
Zhang_Ziyi_,100.774,200
Zhu_Rongji_,94.4786,124
Zico_,115.001,491
Zinedine_Zidane_,118.201,580
Zoran_Djindjic_,122.166,679
