Name,Scores,EMD Ranks
Tony_Parker_,177.743,1665
Tony_Shalhoub_,107.28,311
Tony_Stewart_,112.721,404
Torri_Edwards_,150.235,1438
Toshihiko_Fukui_,126.436,809
Tracee_Ellis_Ross_,128.733,881
Tracy_McGrady_,153.941,1511
Trent_Lott_,141.547,1274
Tsutomu_Takebe_,132.532,1013
Tubby_Smith_,157.889,1566
Tung_Chee-hwa_,91.046,84
Tyler_Hamilton_,155.22,1535
Tyra_Banks_,174.69,1658
Tyron_Garner_,151.928,1469
Uma_Thurman_,91.7744,95
Vaclav_Havel_,141.048,1257
Vaclav_Klaus_,113.352,423
Valdas_Adamkus_,89.7113,69
Valentino_Rossi_,165.024,1624
Valerie_Harper_,116.214,509
Valery_Giscard_dEstaing_,126.713,815
Vanessa_Incontrada_,127.288,838
Vanessa_Redgrave_,95.3221,132
Vanessa_Williams_,105.238,273
Venus_Williams_,164.619,1622
Vicente_Fernandez_,137.68,1164
Vicente_Fox_,150.292,1440
Vicki_Zhao_Wei_,137.049,1139
Victoria_Beckham_,132.766,1026
Victoria_Clarke_,145.834,1366
Vidar_Helgesen_,121.624,651
Vin_Diesel_,145.366,1353
Vince_Carter_,114.681,456
Vince_Gill_,109.309,348
Vincent_Brooks_,176.726,1662
Vincent_Gallo_,118.838,576
Vitali_Klitschko_,101.166,207
Vivica_Fox_,151.327,1462
Vladimir_Putin_,109.694,355
Vladimir_Spidla_,114.3,448
Vladimir_Voltchkov_,153.934,1509
Vladimiro_Montesinos_,130.483,947
Vojislav_Kostunica_,114.598,454
Walter_Mondale_,142.869,1305
Wang_Yi_,130.064,939
Wang_Yingfan_,91.2677,89
Warren_Beatty_,132.656,1019
Warren_Buffett_,162.309,1607
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,145.83,1365
Wen_Jiabao_,106.067,290
Wesley_Clark_,117.699,548
Will_Smith_,136.978,1136
William_Bratton_,123.945,718
William_Bulger_,123.016,689
William_Burns_,141.313,1267
William_Donaldson_,144.328,1337
William_Ford_Jr_,117.485,542
William_Hochul_,112.278,395
William_Macy_,129.282,910
William_Martin_,109.067,344
William_Rehnquist_,129.686,925
Win_Aung_,110.885,372
Winona_Ryder_,113.613,432
Wolfgang_Schuessel_,107.946,326
Woody_Allen_,127.047,825
Wu_Yi_,91.1584,88
Xanana_Gusmao_,131.879,993
Xavier_Malisse_,141.063,1259
Yann_Martel_,103.456,237
Yao_Ming_,116.959,526
Yasar_Yakis_,128.789,882
Yashwant_Sinha_,133.9,1056
Yasser_Arafat_,102.328,223
Yevgeny_Kafelnikov_,153.262,1498
Yoko_Ono_,132.246,1004
Yoriko_Kawaguchi_,94.6329,125
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,124.347,734
Yukiko_Okudo_,131.681,985
Yuri_Fedotov_,125.336,772
Yuri_Malenchenko_,133.592,1050
Zafarullah_Khan_Jamali_,132.491,1010
Zarai_Toledo_,127.88,856
Zhang_Wenkang_,126.186,800
Zhang_Ziyi_,100.768,202
Zhu_Rongji_,78.3252,21
Zico_,117.728,550
Zinedine_Zidane_,118.199,559
Zoran_Djindjic_,122.155,667
